Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340384.2444582,0,-0.00016784627442843763,-6.1799524757166e-05,0.0007779148646568424,-0.011053654623997995,0.0026988319657780604,0.0005133176134352594,0.999935132661365,0,0.0002785442524363372,0.0003907890737395411,0.0024929597898580465,-0.009603968884128709,-0.004820439129026048,0.0011314860671471326,0.9999416217397672,0,-5.264637562947248e-05,0.0004683246818808881,0.0009047155253936187,-0.008967720823660728,-7.783821188603016e-05,0.0015400830381173014,0.999958600177366
1730340384.269126,0,-0.00019007284187066005,-0.0011495408671196353,0.0019594885965625755,-0.010933701723150198,-0.0014589753785828954,0.002491217430917092,0.9999360576522809,0,0.0002928820936751241,0.0019542786947539257,0.004652450005585504,-0.010152604506998897,-0.0035315669353049657,0.006471400967263614,0.9999212837149867,0,-9.920938529436077e-05,0.0009767323271579616,0.0008627441893999964,-0.008135590198337624,-0.002531508466457026,0.005058054578504839,0.9999509086554649
1730340384.296768,0,-0.000233498140590519,-0.0021443663911475904,0.0014305211721043522,-0.0067950362756616905,-0.00011424410952435397,0.0078368421080261,0.9999461977206922,0,0.00022844037788516267,0.002081439745344383,0.0037603898218788335,-0.0037536082715590793,-0.004212654276682322,0.00840464085191924,0.9999487616778366,0,-0.00014589117244191818,0.0018151277782269492,0.0013507864017647995,-0.003407642693104556,-0.0005269158976326149,0.008474299368992744,0.9999581474147393
1730340384.311017,0,-0.00024021520471509327,-0.0024731568265141026,0.0013986050284509615,-0.003443942443800787,0.0002996793789834661,0.009481238859261752,0.9999490764846014,0,0.00017744567418749265,0.002103611772666611,0.0029995818237695733,0.0008071522330893686,-0.0030402890989639202,0.010188861549516523,0.9999431445076226,0,-0.00017045714173976093,0.0013927208320781367,-0.00035041375985481134,0.002856089851558048,0.0025941596503722343,0.010182558329714127,0.9999407125386636
1730340384.3372061,0,-0.0002523571689750093,-0.0024682346441506067,0.001022828845749675,-0.0002190542028657636,-0.0002183149701221828,0.00961721390008712,0.9999537057037341,0,0.0001717812817241694,0.001964878284351782,0.0029174646950016533,0.007716508860307202,-0.00113779868308303,0.009916356211796255,0.9999204102250571,0,-0.0001631464301602271,0.0013409876622147603,-0.00021071074584339688,0.0072681698398869,-0.0032743504779781103,0.009803652121884847,0.9999201671839602
1730340384.356123,0,-0.00023468856027831405,-0.0025073293014012325,0.0015366685529997906,0.005017591874927628,-7.084230840568699e-05,0.008504365617266136,0.9999512460708231,0,0.00028266149276468005,0.0021222169110425983,0.004747991995114601,0.007373919956705524,0.006047909730798301,0.007435852823937181,0.9999268754189683,0,-0.00014136509087865,0.0014875339270106584,0.0010590607014284929,0.006866755003413814,-0.0003424336319836744,0.008182122176685647,0.9999428900150331
1730340384.3679934,0,-0.0002294094999150297,-0.0021018653704069057,0.0014281338970040275,0.008697900271979343,2.144452006298759e-05,0.007138504849974082,0.9999366919057917,0,0.0003258013094348242,0.001832544346949513,0.005344614341181814,0.00968718578632303,0.0017255704454189904,0.005475739884728901,0.999936596545448,0,-0.00011871817747426129,0.0009991204226316125,0.0007302147794485265,0.009168904898029911,0.0006314535466678554,0.005964935465551142,0.999939974195592
1730340384.3843791,0,-0.00019751145441928203,-0.0015410975940159698,0.0014094480772171242,0.012104682159497929,-0.004917930874581287,0.0033201285888118724,0.9999091295572233,0,0.0003355138211409065,0.0010629995482868524,0.00429331588722404,0.012258720672452877,0.0024187858581455886,0.001971396540905654,0.9999199902182803,0,-8.003317286698028e-05,0.0006067120524712164,0.0010133383324903097,0.010034523765046842,0.0007071519146367252,0.0036419591139016114,0.9999427705637914
1730340384.4133084,0,-0.00013353439257013172,-0.00015395073244618877,0.0014580105235739776,0.01459046044750344,-0.0013669168982731487,-0.002016737362715687,0.999890585400489,0,0.0003051195151896828,0.0002036408812562424,0.0030409519950743463,0.014185764971461606,-0.00025719369756105093,-0.0004207860317912164,0.9998992553566044,0,-3.4495966658464585e-05,-0.0004437149034992862,0.0010574112719399897,0.00973709754673189,-0.0016018777394205396,-0.002243741869951374,0.9999487929596668
1730340384.447931,0,-5.84063179847213e-05,0.001210428469358382,0.0013478309426020138,0.011508224638149397,1.4049360422686451e-06,-0.007126658950904232,0.9999083815509806,0,0.0003573184128504039,-0.0007046286067469907,0.0032028560317767353,0.009340573012670843,0.0011154399592659856,-0.006362183690633882,0.9999355139748657,0,1.351591865534143e-05,-0.0012877054560335615,0.0009855871522866573,0.005052519078510357,-0.0011266129508478195,-0.007519563463448666,0.9999583286115175
1730340384.4673917,0,-4.2263412128218175e-05,0.0017056461841433858,0.0013350205997781056,0.009067635915192466,-0.0007231832611263516,-0.009288888447766422,0.9999154821965132,0,0.0003282283511354237,-0.00127644860111033,0.0025297848308273863,0.0028997577438586368,-0.002376402983386097,-0.009219593457699973,0.9999504703785894,0,2.791424713174863e-06,-0.0014621472724938448,0.0010438673302081856,0.0014441255697063902,-0.002667399699994037,-0.00893488323521782,0.9999554826799804
1730340384.522511,0,-3.21858209767639e-05,0.002031855490149615,0.0012726361478817237,0.00591804379231308,-0.0007473495578993518,-0.010311849420058503,0.9999290394762262,0,0.00030346153906337574,-0.0006150429130267258,0.0023155454323124237,-0.008392376965594413,-0.005650573178675599,-0.006331416508177227,0.9999287735617071,0,-4.5070287310692944e-06,-0.0009391764996298759,0.00102518279316146,-0.00834814508906986,-0.0014088824310375685,-0.007920852446358104,0.999932789551573
1730340384.535333,0,-4.225591637083428e-05,0.002057519408707683,0.001160669823587609,-0.0016724249446482136,-0.0006357581758045268,-0.008899573944738942,0.999958797346145,0,0.0003093748702699023,-6.612993796226819e-06,0.0025795895856142686,-0.010445052273695694,-0.003798304506221648,-0.004042739550264839,0.9999300625657809,0,-7.553900280984232e-06,-0.0004184436319033513,0.0010864780064903372,-0.010674475565157866,-0.0016454828803453094,-0.005874200606839936,0.9999244180060461
1730340384.554235,0,-8.216592073312484e-05,0.0013136535449194762,0.0010928427536981596,-0.007455992470484377,0.00024171130334401262,-0.004278448407384565,0.9999630216318757,0,0.00025307784039476554,0.0005228308037972483,0.0021608652702032123,-0.010371241931474252,-0.0066026128466599105,-0.00044672176405811476,0.999924318778207,0,-2.6731633036069628e-05,0.0001711172316997085,0.0010701433882450812,-0.011738102147594237,-0.001272289860424157,-0.0030124189507694642,0.9999257590284134
1730340384.5699906,0,-0.00013266325693039445,0.0006727472290636966,0.0012898417519773603,-0.009130570977564968,0.0011922130067148588,-0.0019542488443748916,0.9999556951251513,0,0.0002651212585662704,0.0012937659089693814,0.002724789153693657,-0.010541361779366229,-0.0014097934004440888,0.0015526093697761434,0.9999422391211152,0,-6.231691022900728e-05,0.0007387990805915229,0.000891248900100668,-0.010209763999582235,-0.000763716449565568,-8.965997092069489e-05,0.9999475833349202
1730340384.586799,0,-0.0001888081995475255,-0.0001367862252578342,0.0018181177158257307,-0.009295252819027284,0.001859199339743821,0.0018446469485426677,0.9999533683779863,0,0.00024020130127708894,0.0018716299271558602,0.002754080839276911,-0.008306328593460078,-0.007524084257889831,0.005670638399955028,0.9999211153493633,0,-7.168702124798726e-05,0.0013813718174640122,0.0010742652344790263,-0.009262103419269441,5.812716659350367e-05,0.002808512696886554,0.9999531600619675
1730340384.6020246,0,-0.00018208646650548428,-0.0007246008613745741,0.0017255364959414372,-0.008778525706684309,-0.0051732288082621,0.0030843204496343235,0.9999433294729649,0,0.0002859554428165046,0.0027870026811324185,0.004599025984837526,-0.008570691896082075,-0.0012345583322666193,0.006827675323975057,0.9999391991295357,0,-9.039991417756111e-05,0.0016496703325666977,0.0002950193713527846,-0.006003049495419511,-0.0015949285525414807,0.006102307469552874,0.9999620900030235
1730340384.6182594,0,-0.00022117301017649858,-0.0011228395057743539,0.0013523254168618312,-0.0070920004515477725,-0.0019582094056993333,0.00677984127241917,0.9999499500964233,0,0.00023554603895316377,0.002911024661872595,0.0039013839017112218,-0.0021976272150559424,-0.0010020152437014403,0.008754159858200685,0.9999587646924507,0,-0.00013735351329137444,0.0024308401259076425,0.001605003130006764,-0.0049992645463619746,-0.0014105987487885282,0.0076567387733065765,0.9999571950421291
1730340384.634693,0,-0.00022257119600370602,-0.0015973181517002577,0.001597046974002202,-0.004218639822311955,-0.0003103034683362425,0.008308905564906828,0.9999565334943917,0,0.00022045990156967628,0.0029843625333747913,0.0036430815537486345,0.0011622704120851886,-0.0010626297992692268,0.010132541363127709,0.9999474243933645,0,-0.00014966152775855928,0.002807974764889103,0.0021945843699871423,-0.0014656105224078052,-0.0001516283972018019,0.008658045360639773,0.999961432878868
1730340384.6510665,0,-0.00021231709506879838,-0.0018150059011284314,0.0015805151735635752,-0.0015247376094577516,-0.0007646585157683007,0.009272101659444342,0.999955558314165,0,0.00017798700276071776,0.0028089859727824344,0.0031786399691316166,0.008662155974185667,-0.0019146840714543522,0.010174828820738372,0.9999088827974547,0,-0.0001558154675426751,0.002697548932155423,0.0018298080639221129,0.002191880585792413,0.0009004971322210572,0.008827920792106017,0.9999582254168925
1730340384.6693876,0,-0.00023411498276395878,-0.0017589393657856747,0.0012949349972135808,0.0017393624020684735,-0.0010104530911426955,0.008970599528744691,0.9999577400805895,0,0.00019925423623083567,0.002555218079295275,0.0032518355207859953,0.010566060412560445,-0.003312374466767071,0.008707612569356291,0.9999007770904531,0,-0.00015600068148248952,0.002388382239784338,0.0014519977042341797,0.0077981552987349545,0.00230991580221448,0.00838958993959722,0.9999317315914967
1730340384.701765,0,-0.00018724722491444967,-0.0010946920893930314,0.0009027861646596132,0.0076483765497736235,-0.001699519877537836,0.00560008628075122,0.9999536254256929,0,0.00030991925518496097,0.0019314195782757844,0.004776764199815323,0.013817245723757374,-0.0006657216677685349,0.00442580279953548,0.9998945208394983,0,-9.107803958465519e-05,0.001333463920698871,0.0008894585009325308,0.011628019285548985,-0.0004789630563049556,0.004961492401075685,0.9999199684749974
1730340384.7193105,0,-0.00019289912744411316,-0.0009109794415279672,0.0019398441255884342,0.011696907957805447,-0.0003632494094182851,0.002370200311048118,0.9999287137314233,0,0.00030986211178235816,0.0010660476158834346,0.003725384375185241,0.015250067115570965,0.004555457343073782,0.0002085830282075529,0.9998733118522999,0,-7.105037083130096e-05,0.0007878443980427544,0.001054484234716264,0.012239041776060137,-0.0007550791637617631,0.0020836253872201908,0.9999226441165867
1730340384.7356083,0,-0.0001497236976439579,-9.102382443517098e-05,0.0013457004461625444,0.01378847761766551,-0.0044682116383619064,-0.0009873521626956208,0.9998944634837463,0,0.00033109417466174236,0.00038711394364940055,0.0034374554851871637,0.014302025536396265,0.0021253326056624496,-0.002687536776287173,0.9998918502382883,0,-2.9621144043328815e-05,0.0001364506366943411,0.0008920127547261198,0.01144116801669853,-0.0006928328842221675,-0.00086891740074964,0.999933930137166
1730340384.7517729,0,-0.00011168950557251591,0.0005520363971782437,0.001392028399723881,0.0129538739174114,0.0015203006651408123,-0.002637445475442886,0.999911460939309,0,0.0003370327251486821,-0.00016213947662081454,0.0034176869478941183,0.012457726422638964,0.0014148639717802044,-0.005125462593303969,0.9999082622148517,0,-1.5336146902163665e-05,-0.00043604938807820367,0.0008738644744381096,0.009684608785598296,-0.0029942471361508885,-0.0036346242416465968,0.9999420144905301
1730340384.7711084,0,-9.64955221710393e-05,0.0012453821698362115,0.0011131139462200448,0.01171278452637648,-0.00105405200395822,-0.006368065563324318,0.999910569698107,0,0.0003500411597471227,-0.0006670442689137089,0.0031135610782708715,0.009357432479163402,0.001231302081309584,-0.007605320667972915,0.999926538026729,0,-8.03667758635991e-06,-0.0008818465328190001,0.0009632877395162908,0.007550006769447607,-0.00113604206571133,-0.006383419144566179,0.9999504781569091
1730340384.7855618,0,-4.2084342073060686e-05,0.001677695189471768,0.0012799698741709025,0.008902787896684587,-0.0022285924229324783,-0.008623747867923037,0.9999206992137875,0,0.0003689477032087178,-0.0009740040949658146,0.0030342181054059357,0.0061546811057456435,-0.0006163220698753955,-0.00892029744043001,0.9999410824349437,0,1.5834751338938827e-05,-0.0012382985196210251,0.0009338634597497516,0.004788070073536162,-0.0010155325356854803,-0.008260530538714944,0.9999539022944302
1730340384.8197446,0,-3.517721371448311e-05,0.0021061292329001098,0.0012175163660671745,0.0016079362061005153,-0.0005622104430229155,-0.010120426157335617,0.9999473363307534,0,0.00035834505197482655,-0.0010203815382036148,0.0029498890048751452,-0.0025668701173002005,-0.0005247376684381863,-0.009142520374364463,0.9999547740519991,0,1.3190221087782893e-05,-0.001428921190609505,0.0008481129197821586,-0.001726553682211838,-0.0016188518930723972,-0.009267115001770155,0.9999542584090908
1730340384.8398015,0,-2.8037850051404127e-05,0.0019597145237178317,0.0013223283657993396,-0.0015532007810387459,-0.0007604576080743786,-0.009580400746989935,0.9999526114737073,0,0.0003358099282889129,-0.0008512462445048551,0.002573200905447321,-0.005550196101917077,-0.0044209486705416405,-0.007248521423237046,0.9999485534132542,0,1.723289894336965e-05,-0.001228004523130751,0.0009038313919231273,-0.005564567485467739,-0.0012863765138040983,-0.008457480203008275,0.9999479245704649
1730340384.8532922,0,-5.748807607708028e-05,0.0016798137357170464,0.0012041994054716677,-0.004803387619705931,0.0014691478923702843,-0.007358976965649595,0.9999603064771442,0,0.00030098851502820576,-0.0004889236998261154,0.0024276055831696777,-0.008047954426316211,-0.006947246457452295,-0.004750986993940083,0.999932194860629,0,-7.602484753975306e-06,-0.0008191236063644341,0.0011017778454412378,-0.007674306954994735,-0.002524925765688737,-0.006550169678583842,0.9999459110571032
1730340384.869638,0,-0.00010167592604198244,0.001273321417354321,0.0009747093040457206,-0.007774170106113512,7.718846140266947e-05,-0.005490377734424292,0.9999547050108999,0,0.0003011711126693769,0.0001351823093939174,0.002875016440617274,-0.010682682557188917,-0.0016869874880361636,-0.002888309786020744,0.999937344053705,0,-2.9454246118944377e-05,-0.0003391601280282149,0.0011067502884221953,-0.00982846405547154,-0.0004712797477282389,-0.004389735556918473,0.9999419530209992
1730340384.8884509,0,-0.00011400718464581881,0.000553716500383787,0.0013551560837109717,-0.009497691092328947,0.0007999994515162875,-0.0023991937329054616,0.999951697700556,0,0.00027681507393209945,0.0006291166245167123,0.002592818720927255,-0.009958419174565544,-0.004728542278998887,0.001034552311641968,0.9999386983595414,0,-3.6298359002206174e-05,0.0002039357604329931,0.00109108353194115,-0.010255561590494337,-0.000386409455303322,-0.0014253627827413302,0.9999463198017852
1730340384.9084191,0,-0.00016936712389103287,5.1320309421457244e-05,0.0009366455950483524,-0.009689344472092262,0.00011319734932892652,0.0007014947187876952,0.9999528047339138,0,0.0002653588462566808,0.001372994909356173,0.0033364294953844103,-0.009600499120148995,-0.0029966532544407794,0.004079654138695591,0.999941101719509,0,-7.291276357957406e-05,0.0007787339622189232,0.001124597803720127,-0.00962027568330878,-0.0009192088548847665,0.0017658035587867597,0.9999517424799308
