Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339472.899554,0,-9.00473460612746e-05,-0.0002916907357393144,0.001584490099682339,0.0028233265546364302,-0.004891997312605358,-0.0014386149499285709,0.9999830136439745,0,0.00024226746625155923,0.0005357894577207615,0.0023133906249463666,0.0010498832316808548,-0.001057249957655826,0.0002839252750077195,0.9999988496764208,0,-3.679724128567515e-05,0.00031277834140211,0.0009475686060844102,-0.00034205613950482607,0.001195487751590891,-4.394960651525905e-05,0.999999225937233
1730339472.9164426,0,-9.12178603362402e-05,-0.00026461299611126715,0.0016976578941966917,0.003477764822737884,-0.0028725909379308215,-0.0013271042290022947,0.9999889460226581,0,0.00024339887583653858,0.0005977317501145256,0.0023393799230556397,0.0017532459374023331,-0.0005909906808475387,0.00027384353022005115,0.99999825093268,0,-3.408325182366421e-05,0.00037390598315379314,0.0009764238540021118,-0.0007024961177892794,-0.0009677077669315314,0.00011889864737659771,0.9999992779517363
1730339472.9328194,0,-8.949213439157181e-05,-0.00015935293206574083,0.0015924919877445523,0.0020503988805685887,-0.0031838471370175944,-0.0013671609681968565,0.9999918948935164,0,0.00024471110846435967,0.0006451154012323079,0.0023141749275829644,0.0016135067984918193,-0.0012520861709854286,0.0002822580774897643,0.999997874600946,0,-3.400935790085611e-05,0.0004701367205665153,0.0011342167528763378,-0.0005367995413316182,0.00029037737911804374,-2.493986982203498e-05,0.9999998134525991
1730339472.9491,0,-8.60386155170114e-05,-7.15108931042236e-05,0.0015428634097686775,0.002588010897544536,-0.0016951571573821243,-0.0012603951649477554,0.999994420007349,0,0.0002458623918968299,0.0006849942843028317,0.002344986885091063,0.0022619906630634862,-0.000992006368055044,0.00020408937530883668,0.9999969288298504,0,-2.9458661015981973e-05,0.0004773370371862023,0.001032408750537311,2.6302626135975797e-05,-0.0011814017476406075,8.689932393823631e-05,0.9999992980230487
1730339472.9673011,0,-8.268479776841774e-05,-4.428318660542359e-05,0.001589619963486638,0.003127981425795099,-0.005669774864934403,-0.0012604255608516717,0.9999782401195471,0,0.0002470224546904298,0.000702656616037129,0.0023442137770957067,0.0017380999792466563,-0.0014851305482986323,0.00017847462099119323,0.9999973707678067,0,-2.7832891134282177e-05,0.0005135173326299037,0.001060166017163692,0.00018961241302738237,-0.0015355694506447627,6.534774245632309e-05,0.9999988009009149
1730339472.983406,0,-8.083521665380732e-05,-1.3025225340397908e-05,0.0015687298620626535,0.0023944590866919295,-0.002928502196508535,-0.0009904162785637743,0.9999923547288562,0,0.0002497577777332126,0.0007379271217027803,0.0024050575440763373,0.0021598886808263454,-0.0010153113192892375,0.00018974147523242855,0.9999971340068851,0,-2.9649293908700075e-05,0.0005668777878053088,0.0011644633203570485,-3.155429731492355e-06,-0.0012468987180704444,7.355961882726969e-05,0.999999219911002
1730339473.000898,0,-8.204070506303082e-05,-3.2400018099986065e-06,0.0016094798514017217,0.002333691029483196,-0.0025763342695675623,-0.0009679895836321887,0.999993489670846,0,0.00025006735631878397,0.0007436209870972511,0.002388956856099986,0.002688210901835653,-0.0011462354480073402,0.00018443398803020712,0.9999957128160845,0,-3.0993380991865185e-05,0.0005899805580988683,0.001200652252129229,-0.00012909730115464706,-0.0013734002090544538,0.00010671321585297413,0.999999042858563
1730339473.0168781,0,-8.283908574337025e-05,-1.7051458317633946e-05,0.0016666366151739348,0.002029241327028546,-0.0025891673514572043,-0.0010779689276652058,0.9999940081695758,0,0.0002516371090903294,0.0007418946829783821,0.0023794206068734904,0.002856691103873153,-0.0009819135270977134,0.0001999623015195604,0.9999954175779208,0,-2.8890226396325098e-05,0.000589286796569798,0.0011913166086278835,8.193834854910008e-05,-0.0009549684657444072,-2.6720686255616286e-05,0.9999995403035651
1730339473.0355449,0,-7.91058138775535e-05,-2.5886898954354447e-05,0.0016415189420428684,0.0018013167418047512,-0.0020722476765414237,-0.00085619533844103,0.9999958639799993,0,0.00025701147467628794,0.000769257429099899,0.002525582348014401,0.002632685861180866,-0.0004679366981154814,0.000209724774013536,0.9999964030014918,0,-2.9663144846272767e-05,0.0005111945117294657,0.0009789640906963295,0.0008822953075194188,-0.0006520135927785585,-0.00015190156887325294,0.9999993866794012
1730339473.0527456,0,-8.346690690594374e-05,-1.0167166942334937e-05,0.001473246209088206,0.0015469685861705963,-0.003907612083179227,-0.0012237256319582186,0.9999904199299005,0,0.0002530217274473384,0.0007123173076998137,0.0024520762738869236,0.0022538911066002382,-0.0007550244940217566,0.00017951564411955033,0.9999971588394772,0,-3.014438167605712e-05,0.000499600811889002,0.001045605089374986,0.0008582045486006741,-0.0009150263330635858,-6.509851966588117e-05,0.9999992109866614
1730339473.0666616,0,-8.317363031839803e-05,-4.5071581416371404e-05,0.001458025101921891,0.0007645844904024598,-0.0022152381893414024,-0.0012135434574348414,0.9999965177152361,0,0.00025013593407797666,0.0006745122832787731,0.0024341981760006718,0.002362894987226807,-0.00013537261204093083,0.0001852152278559425,0.9999971820444569,0,-2.8884594027181875e-05,0.00043073726803151207,0.0009241982028836325,0.0016275209344396788,-0.0007987124648473178,-4.848018439842241e-05,0.9999983554404868
1730339473.0835664,0,-8.702793253439419e-05,-0.00016564071883496415,0.0016559994458546726,0.00012051809496739702,-0.0006777929177474758,-0.0012525406046435274,0.9999989786065699,0,0.0002486801238398858,0.0006468773120183884,0.0024565747744796614,0.002720994795418107,0.0007933907044694041,0.00016284030116012928,0.9999959700926548,0,-3.165398956611337e-05,0.0003809986818572973,0.000860566255680266,0.0012526070510633857,-0.0009919568495031453,0.00017586234843139107,0.9999987080339747
1730339473.10206,0,-9.180580789252787e-05,-0.0001487339406357141,0.0014361837751414087,0.00045911810861756596,-0.004439305167841054,-0.0014080072392559173,0.9999890495879459,0,0.0002469110160370391,0.0005835892109677595,0.0023881217712330978,0.002749078041365772,0.00040874455275563543,0.00020432950025941224,0.9999961168660949,0,-3.667961675285938e-05,0.0003325922285970296,0.000834498438003484,0.0013296358166606807,-0.0003710241027721716,-3.756247500243881e-05,0.9999990464989308
1730339473.1188009,0,-8.541748568274084e-05,-0.00025385545451827473,0.0015793618656722427,0.0009255465519492517,-0.002169703139967703,-0.001187273578713061,0.9999965130605777,0,0.00025553198036050944,0.0005706549660325493,0.0025450685909686314,0.0032297370265870055,0.0007603945814171348,0.00025733878429455266,0.999994462172451,0,-3.3865445744344106e-05,0.00028648138249729924,0.000820111131006512,0.0013814860835573348,0.00026430781742474717,8.741390889906483e-05,0.9999990069977005
1730339473.1343887,0,-9.000321647603249e-05,-0.00025503394217298535,0.001427016367290731,0.0007930067573651581,-0.005582168738681658,-0.0014579522877576875,0.9999830423100096,0,0.00024806654460012923,0.0004881153535738501,0.002382847903725522,0.0025418012533112537,0.00012858296060881132,0.0002896787751838188,0.9999967193941278,0,-3.102325935335728e-05,0.0002276528265040654,0.000785371149036504,0.0011194942739492348,-0.0003139671684055669,0.0002730720116776697,0.9999992867941777
1730339473.1502793,0,-9.435936256797955e-05,-0.0003023586590106774,0.0014120247434181751,0.0007665755275335739,-0.0028806743860429933,-0.0014542108798731366,0.9999944996587526,0,0.00024641570887752286,0.00044131023457715717,0.002364177389675335,0.002160766968583753,-1.9916988896498597e-05,0.0002631965507695824,0.9999976307056916,0,-3.3229007717269914e-05,0.00017360138914018406,0.0007628118677912071,0.001431746670302509,-0.0007722340199080004,0.00017541473589216745,0.9999986614919848
1730339473.1683636,0,-8.905487775581141e-05,-0.00042271121592981747,0.0016586033133102872,0.0010759544714845839,-0.0033066750982432168,-0.0013854769872639688,0.9999929943131041,0,0.0002442883648286731,0.0003845803618818726,0.0022973996691060764,0.002349306872176277,-0.0002843774960342859,0.00024125240576177004,0.9999971708379664,0,-3.1181768119721574e-05,0.00019575277850370908,0.0009736238109456316,0.0010283106210694814,-0.0013525334750322015,0.0002769892089684899,0.999998518252624
1730339473.1868782,0,-9.538784278449023e-05,-0.0003728775973716693,0.001462174064748051,0.0012884733193488107,-0.00478136669326918,-0.001579838493291095,0.999986491148448,0,0.0002384996162692692,0.00032131661840986,0.0021671314314282188,0.002692634688518136,-0.0007654426375902151,0.0002100660261569491,0.9999960598363712,0,-3.1123866029191726e-05,0.0001685858465014269,0.001001821301370509,0.0007367244689251328,-0.00164992952322022,0.00011546338206317826,0.9999983608175729
1730339473.1999795,0,-9.008951483405371e-05,-0.0004249289709374602,0.0016156441134970486,0.0017917484831817465,-0.00470003324989943,-0.0014968929137129138,0.9999862292233967,0,0.00024607508595109835,0.0003289846659028637,0.0022613610016536203,0.002122234012997099,-0.000669906469673567,0.00025025407948498207,0.9999974923573617,0,-3.157309686417802e-05,0.0001278337774721612,0.0009277376824360846,0.00048308827389942317,-0.0015044952208883037,-5.022541837720637e-05,0.9999987502978478
1730339473.2167222,0,-8.670813526633495e-05,-0.0004364019943676047,0.0016992695622754792,0.002150739135683365,-0.004189788085374033,-0.0013431525236434181,0.9999880078972289,0,0.00024620168081769355,0.00031469243519303345,0.0022253081510982564,0.002299048020758103,-0.0008871414807298045,0.00021303689782216714,0.9999969409820569,0,-2.941030529814293e-05,0.0001034901950469553,0.0008768862218772551,0.0004497985251204366,-0.0015635134327848634,-7.754430185166163e-05,0.999998673546077
1730339473.2356093,0,-9.527834306512553e-05,-0.0003472568418537475,0.0015536123378019728,0.002358577349249003,-0.00286634956725948,-0.0014855764748022734,0.9999920070758483,0,0.0002416982078024525,0.00030343545598412785,0.0021701926251309427,0.0020923466556881593,-0.0005014802431500501,0.00014868026768232115,0.9999976742459036,0,-3.0430506808099216e-05,0.00011625845776218173,0.0009097183229323499,6.452087556947116e-05,-0.001615893708114796,-7.5217919780801e-05,0.999998689532564
1730339473.2526326,0,-9.441105417191609e-05,-0.0003210837927204588,0.0015862116369429922,0.0026707393836295267,-0.002957335309953007,-0.0015270185143956675,0.99999089472528,0,0.00024715874839782107,0.0003528989548584363,0.0023521503994877514,0.0018515047054304835,0.00031615750978003493,8.791434164048325e-05,0.999998232121349,0,-3.479937989371661e-05,0.00012134581528586466,0.0008933321496108543,0.0001964038774444555,-0.001200602650608114,-0.0002828902637342763,0.9999992199756413
1730339473.2669346,0,-9.397970708116272e-05,-0.00029523783026162427,0.0016055818089332644,0.0025062876587109736,-0.005449379786155393,-0.00164832602060423,0.9999806527145652,0,0.0002410056102461372,0.000342290806883185,0.0022051058169169184,0.0021402646049746873,-0.0014290205374628251,5.0370824972898446e-05,0.9999966873097652,0,-3.3662857198175665e-05,0.00014330481007648207,0.0009090512637907308,5.802281191424334e-05,-0.0009324702055899407,-0.0003196890391775401,0.9999995124656748
1730339473.2832394,0,-9.37820425368253e-05,-0.000281669886704676,0.0017020435467017395,0.0028041264043562344,-0.0032375520502662537,-0.0015593916560232828,0.9999896116607879,0,0.00024121354797928166,0.0003809316798654904,0.0021866180804365055,0.0013582927490874037,-0.001305492567563465,0.00011017064009338595,0.9999982192946115,0,-3.06858884485396e-05,0.00018612921759688235,0.000944156586790026,-0.0003410444023418945,-0.0007500998213461527,-0.0003109661619110967,0.9999996121694347
1730339473.3015027,0,-8.861368582820151e-05,-0.00024362875335822855,0.0017232571053423307,0.0028793993377876663,-0.0019447822670912583,-0.0014071062322677562,0.9999929734420329,0,0.00024281001697470513,0.0004381596048503524,0.0022049238532311183,0.001966758946822658,-0.0016524286776397844,0.00010788913020085449,0.999996694843861,0,-3.0347794172370972e-05,0.00019110040633420105,0.0007925693199369647,-4.665352510474834e-05,0.00029986115874023017,-0.0003118051661622594,0.9999999053421317
1730339473.3213053,0,-8.63590038885202e-05,-0.00016351995996188772,0.0016386456328491396,0.0013412164471370933,-0.0008099129717350367,-0.0013060556333095363,0.9999979196968877,0,0.0002406082733502521,0.00048321363799612633,0.002128933035027728,0.001583711733079359,-0.00234157299413985,0.00019814985722035747,0.999995984806786,0,-2.8718966709333868e-05,0.00030640368468787347,0.0009833564703500932,-0.0007235718329637736,0.0005751648963068601,-0.00022430236286570516,0.9999995476586949
1730339473.334186,0,-8.62411447037891e-05,-0.00012261275719102025,0.001631951875508548,0.001875328363095537,0.00011488231969257069,-0.001282708774551594,0.9999974122985433,0,0.00023963750571141327,0.0005514503755547463,0.0021571622658465507,0.0014892543117196908,-0.002298732419560909,9.733637418766113e-05,0.9999962442311914,0,-2.7667310013113428e-05,0.00032218709171976306,0.0008435587581167373,-0.00046114355614741036,-0.0005441404820269933,-0.00014245678285193162,0.9999997354818758
1730339473.3494194,0,-8.967126435516316e-05,-9.357835933286592e-05,0.0016033086312241627,0.0017336298738505704,-0.0020576249332208366,-0.001428556897137864,0.9999953599553781,0,0.00024245565279182158,0.0006114089679361967,0.0022354687197654413,0.0023319890478555472,-0.0010354211058651883,0.00010115545955810059,0.9999967397435789,0,-2.947208518419938e-05,0.00039203701014505567,0.0009054319349372965,5.402754153941295e-05,-0.00019980460801265483,-0.00010532432476563173,0.9999999730329646
1730339473.3694806,0,-8.915176007804846e-05,-0.00012052044010497168,0.0016836853223841672,0.0015803590439562498,-0.002427896109993171,-0.0014472607812072848,0.9999947565972547,0,0.00024365862691231043,0.0006431617912483809,0.0022151996976551855,0.002158708533596876,-0.0017016334375442009,0.0001662174971841871,0.9999962083892393,0,-2.7548656589001825e-05,0.0004996084971485478,0.0011313112095236845,-0.00036362991930637324,-2.8067550271342524e-05,6.891802060018172e-06,0.9999999334689965
1730339473.3891592,0,-8.175641213716819e-05,-4.9935911291630524e-05,0.0014318718066433419,0.0008577908461998104,-0.0007677720702195744,-0.0010515198752225207,0.9999987845126935,0,0.0002446297713649769,0.0006781646747408106,0.0022356588095351574,0.0024849306153552513,-0.0014758764268255136,0.00020279682266485707,0.9999958028822212,0,-2.9213551758379593e-05,0.0005234959465100181,0.001111915364307772,-1.5252611557265373e-05,-0.0013894780512252822,0.00013790153754562258,0.9999990250501591
1730339473.4010358,0,-8.327877816194279e-05,-6.881934327013708e-05,0.001391184409948549,-2.2149322908208165e-05,-0.000279536927425163,-0.0009496568057472791,0.9999995097601123,0,0.00025129812389579613,0.0007287699341315823,0.0023881902303192616,0.002375603933095351,9.900731482003133e-06,0.00022232904273451808,0.9999971534848113,0,-3.284657510199973e-05,0.0005404482023267754,0.0011158640045098962,0.00023951141312368896,-0.0007811335298582685,0.0001686827318276451,0.9999996520053531
1730339473.4160643,0,-7.75746191639392e-05,-0.00017116164287934942,0.0016024377257085477,0.00017577103303983519,-0.0009773409748724989,-0.0007701012999631427,0.9999992104262636,0,0.00025163244920929146,0.0007349551864436995,0.0023964893915607846,0.0027814859526556824,0.000376798145095325,0.0002235391838962817,0.9999960356867853,0,-2.6855933888610747e-05,0.0005487993322188005,0.0011235907092782716,0.0002910755025911456,-0.001252957346609101,0.0003158848348216099,0.9999991227944705
1730339473.4363866,0,-8.437576368324317e-05,-0.00016076963673250082,0.0014725224621803092,0.0005425780445223026,-0.0045462052972209035,-0.001116431845507733,0.9999888955415431,0,0.00024849169141378364,0.0007177082948859721,0.002364287202062792,0.002816971879117174,-0.0002089949025011809,0.00033649138939457357,0.9999959538738684,0,-3.4300222592375433e-05,0.00050915864169651,0.0010159116420686892,0.0006263893636405933,-0.0007312049191243784,0.00028345002428183753,0.9999994963157808
1730339473.4562428,0,-9.139468665542448e-05,-0.00017313887177346636,0.0013842218000904576,0.0008497918850133474,-0.0036378891315246692,-0.0012192905279788209,0.9999922784437024,0,0.00024806649528377587,0.0006861001641696448,0.002445965597019336,0.0033319205311599,0.0014477632205639834,0.00021534978050614825,0.9999933779339256,0,-3.5961868562572454e-05,0.0004494757539388645,0.0009349523610819708,0.001342672331416114,-0.0006626559784029062,0.00039473437864220547,0.9999988011506988
