Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339402.7795262,0,-9.480028164369068e-05,-0.00024220388123717085,0.001050760715335446,0.0006438458943356692,-0.0032736239617292013,-0.0015792560582057241,0.9999931873762561,0,0.00025047027321590734,0.00026083044479451576,0.0024721875159557393,0.002650840631673494,0.0009981839337645868,-0.0001343349492353774,0.9999959793053677,0,-2.8402506775411894e-05,-0.00010525344498519426,0.0005363034622494853,-0.0002250239544669269,-0.0004467717483625116,-0.0002103229107799831,0.9999998527617382
1730339402.7997603,0,-8.68120480145098e-05,-0.00028699726447619164,0.0010560451327051913,0.0005186427242282882,-0.000987579213644272,-0.0012559708929614005,0.9999985891160733,0,0.0002496638511300617,0.00029071279392493604,0.0024305729169075596,0.0015859924148292149,-5.6993317311988217e-05,5.061859673827195e-05,0.9999987394079952,0,-2.9596585940641167e-05,-5.8979740282749996e-05,0.0005195840991036032,-0.00038863663986445584,0.0006310968709684966,-0.00010010156656832837,0.9999997203289498
1730339402.8195515,0,-8.391297747277985e-05,-0.00032545925014576966,0.0010114554383822065,0.00019683270473472444,-0.0022776512177099958,-0.001095456000604798,0.9999967867638214,0,0.0002428044163795442,0.0003308551793265355,0.0022918237560835613,0.00042379392934046456,0.00010615829413140483,0.00020563981281542955,0.9999998834206879,0,-2.9072684464327375e-05,4.5980799531990456e-05,0.000678926800939863,-0.000690123432103827,-0.001535652130630922,0.00012364196361303132,0.9999985751064083
1730339402.8289607,0,-8.796408213229123e-05,-0.0003074890785315882,0.0009168770179393856,0.0009092934777246868,-0.005270101589771804,-0.0013001239007978467,0.9999848543315281,0,0.0002492536418352411,0.0004753534388988474,0.002424716809313256,-0.00018440119371790437,0.00016686321537874016,0.00038672472966381653,0.9999998942984196,0,-3.2245189791884466e-05,0.00010400470414408893,0.0006495091245717,-0.0011009136504187959,0.00012933589098494073,0.00032731851966154155,0.9999993320617512
1730339402.8465059,0,-7.896127643965862e-05,-0.0003218144832331965,0.0010112771954081932,0.002244798135119646,-0.004872202150934421,-0.0009069450741148294,0.999985199879561,0,0.00025662918400184325,0.000636952228389476,0.0026023099495202672,-0.0007165641782613194,0.0009447848834377189,0.0005791296652065189,0.9999991292626876,0,-3.28061803874272e-05,0.0001891658867938705,0.0006465998554175405,-0.0010015772387111513,0.00021538047681114863,0.0005702194017038512,0.9999993126518233
1730339402.8653193,0,-9.06216430607344e-05,-0.00017954300919598485,0.0007754419360963223,0.0017891920708980368,-0.0014348570433243624,-0.0010485886347440488,0.9999968202143814,0,0.00023262909335237567,0.0005943415244568749,0.002121046984228537,0.0014684405450177463,-0.0022586561951393816,0.0006853646706527557,0.9999961362074485,0,-3.51240368870983e-05,0.00028701782972847764,0.000672271249966339,-0.0011593979217434818,-0.0006562572839831552,0.0006716790762593206,0.999998886984408
1730339402.8789458,0,-8.797915423057123e-05,-0.0001205767228412394,0.0007647014295311105,0.0023183865194687943,-0.00643647921907247,-0.0010917449382470761,0.9999760021681514,0,0.00023534803547820948,0.0006576871783606407,0.0022525142143278764,0.0027061275867026123,-0.0003999065318823826,0.0006843626210825251,0.9999960242901235,0,-3.552553556621861e-05,0.00036877902626293905,0.0007260879525850357,-0.0006626272065092387,-0.00015345188944329826,0.0006616957221496721,0.9999995497681357
1730339402.8962028,0,-8.07480452488415e-05,-6.976874916951066e-05,0.0007464327451761603,0.0017055142105365797,-0.0018172529213491763,-0.0005507842025688172,0.9999967427196249,0,0.0002333678442016081,0.0006524490804897042,0.0022313851080107746,0.0026782766220391618,0.0001127199098423418,0.000639016458619306,0.9999962028860527,0,-3.436710906230447e-05,0.00042622479819994554,0.0007840224736327916,0.00029936315452125243,-0.001106738435259939,0.0006803445715380394,0.999999111321106
1730339402.912862,0,-8.263802305729096e-05,-6.84243851774391e-05,0.0008705844141851328,0.0013909473935223458,-0.0030651494298108034,-0.0008653798135592997,0.9999939606028128,0,0.00022829606338367687,0.0006162318310915848,0.002088746411443922,0.002812700269780761,-0.0004741745661865344,0.0006166368485158659,0.9999957418082691,0,-3.122062016112854e-05,0.0004371682502687972,0.0007998241717379593,0.0003785320801145608,-0.0013699861916150681,0.0007391479171320627,0.9999987167550045
1730339402.928878,0,-7.706490645332224e-05,-2.0876848231402955e-05,0.0008475343183507641,0.0030210410520140163,-0.006259167588133869,-0.0007239936660597425,0.9999755856845892,0,0.00023568026076278964,0.0006458331374062404,0.0021811907715212652,0.00313518072722003,-0.0008430838862529589,0.0004197598604788058,0.9999946418121589,0,-3.3260082525154235e-05,0.0003931574096466847,0.0006694211428669552,0.0008077430331419605,-0.0014001877070569744,0.0005199832857700254,0.9999985583204407
1730339402.947194,0,-7.681690307059036e-05,3.057469513616389e-05,0.0008932780272503416,0.0023345224886484007,0.00022927039576212634,-0.0006322663699681722,0.9999970488351819,0,0.00024365320790180808,0.0006954930707534488,0.0022943116035455137,0.0027316494466690373,-0.0009777173310400525,0.00034762228342009085,0.9999957306503209,0,-2.8982260899242916e-05,0.00041346218389667937,0.0007692922375541766,0.0005447307918576674,-0.0007022255573742311,0.0002516772026653308,0.9999995734030174
1730339402.9627707,0,-7.469293995134417e-05,0.0001234040923617514,0.0009112644982118339,0.0029405562805314457,0.0008879392587321814,-0.0005878103882559731,0.9999951095738324,0,0.00024457984748138144,0.0006989364138587857,0.0023093666117112673,0.00285582833534436,-0.001215435239761401,0.0002913459229229831,0.9999951410278203,0,-2.3370152476056007e-05,0.0004113166899855376,0.0008194679455699752,0.0006557209446892753,-0.001540610147812532,9.661965508661298e-05,0.9999985936065396
1730339402.9798565,0,-7.256762812632263e-05,0.00011901547584117404,0.0011333257072064077,0.002935775781933476,-0.003431446933844889,-0.0007142055965146176,0.999989548096811,0,0.000236942997699772,0.0006308498585041975,0.0021588800703214394,0.004322422508456501,-0.0020369360668900226,0.00012404936846456088,0.9999885760181823,0,-2.693660531707517e-05,0.00034346050995989074,0.0006565880055490086,0.0008290251461392622,-0.0012237886424137931,-7.251595427489126e-05,0.9999989048994514
1730339402.9954412,0,-8.188412030618856e-05,0.0001756336467623223,0.001091755490783743,0.0022784503388630544,-0.0014699985394943122,-0.0011137046298970042,0.9999957037059433,0,0.0002436818567112454,0.0005935346681621084,0.00232431712924261,0.004360928848733602,-0.0006012304806795456,-4.114961518064969e-06,0.9999903103553316,0,-2.351748276336344e-05,0.00031362670661461215,0.000669286174654426,0.0011984570586831384,-0.0011611936913066005,-0.00030760739353062144,0.9999985603527544
1730339403.013313,0,-8.007395757758398e-05,0.00018036663655374748,0.0011000828666377746,0.002048277606926025,-0.0008752670740049327,-0.001072368736696302,0.9999969442411746,0,0.0002523032219659789,0.0005424483675092048,0.002471104807728929,0.004558102880869594,0.0005015293036142215,-0.00016464292409128516,0.9999894724741819,0,-2.1645291613640316e-05,0.000289258858855065,0.0007610127097897624,0.0010784709014023531,-1.056413285136538e-05,-0.0005786047176692549,0.9999992510024669
1730339403.0295572,0,-7.848611561488749e-05,0.0001188263653890948,0.001230229382341718,0.0016294230786663237,-0.0007451780384086015,-0.0011210232067755913,0.9999977664960515,0,0.00025416264669699294,0.0004796910847389808,0.0024249267256362416,0.003180879284814987,-0.0009337166727575827,-0.00015331980068872082,0.9999944933214328,0,-2.523282832521684e-05,0.00019301885409858988,0.0006316349158052799,0.0012309672944744933,-0.0003432097527638721,-0.0006170711414793382,0.999998993074389
1730339403.046185,0,-7.528110004039807e-05,0.00010521645047542547,0.001158353094703466,0.001085628628749699,-0.0016201927848962445,-0.0010508205836693033,0.9999975460779497,0,0.00025577224186876637,0.0004659504510671812,0.002382583573984749,0.00219837586449312,-0.00047117951346336027,-0.0001354200303768685,0.9999974633942027,0,-1.556324910783548e-05,0.0001526270398709978,0.0006517001305064469,0.000835946235838798,-0.0005060437070976014,-0.0005646327409409075,0.9999993631515598
1730339403.0636005,0,-7.309310347785255e-05,6.138628720222129e-05,0.0012037033114477061,0.0013963192714247924,-0.00212339140119693,-0.0010261245117384283,0.9999962442779152,0,0.00025789498523133276,0.0005031356676031107,0.002482761262104801,0.0020273245945464187,0.0002904142161332917,-0.00012257568315002953,0.9999978952926718,0,-1.6838017504588183e-05,0.00011403083007661768,0.000578979643876811,0.0008678142498042714,-4.571780977580409e-06,-0.0005615479059575045,0.9999994657705952
1730339403.0800176,0,-8.213019944315008e-05,2.527289325104405e-05,0.0011940250241496634,0.0007638907788210131,-1.2586979803087291e-05,-0.0012762903646167736,0.9999988936970636,0,0.000246477995356382,0.000507256333595978,0.002464110527665297,0.00278393478151406,0.0008413558496482986,-0.0002399069734567844,0.9999957421269905,0,-2.5159061592443708e-05,0.0001710427948665337,0.0007615646666884466,0.00015262210013187793,-0.00046151079544717736,-0.000579998253726336,0.9999997136581119
1730339403.0976617,0,-8.483179858829041e-05,-1.7527838100399804e-05,0.0011599016011150877,-0.0006216870975315968,-0.0010218105430154058,-0.0013129166936341895,0.9999984228278176,0,0.00024325821281054723,0.0005022084893099803,0.0024724328131080953,0.0027906766521430568,0.0010039494651056672,-0.00027260585203920073,0.9999955649378371,0,-2.642182574275595e-05,0.000195759771128774,0.0008204868527917801,0.0004683476388159325,-0.0008136367382858447,-0.0003025034493511609,0.999999513568587
1730339403.1132898,0,-8.214750842978148e-05,-8.791263283052509e-05,0.0011355763062660324,0.000196795565892215,-0.0016558444603541817,-0.0011063183146047403,0.999997997753203,0,0.00025306395856474037,0.0005013836207716023,0.0026263514634068514,0.002147021175245173,0.0023490801976676105,-0.00022071240661172392,0.9999949116912203,0,-3.1536441288015384e-05,0.0001758842541354419,0.0007470929572300246,0.00046307397536942416,-5.668063287720055e-05,-0.00019441226016581246,0.999999872276828
1730339403.129762,0,-8.455795839582497e-05,-0.0001521019571540329,0.001086554934211479,0.00019479162908378874,-0.004439165185873687,-0.0012457879212061124,0.9999893518838734,0,0.0002508005493339413,0.00043328240286618627,0.002412056285357783,0.0014581138381234782,0.00045226817198878956,9.880108530772092e-05,0.999998829797256,0,-3.151072680710157e-05,0.00013199976533321574,0.0006072215249662687,0.0006274563034191644,-6.600521700851577e-06,-6.699582835386592e-07,0.9999998031272664
1730339403.1478608,0,-8.18507971228067e-05,-0.00023716434034480347,0.0010718641461087439,0.00019442138998489086,-0.0033379857536168685,-0.0010941586528898596,0.9999938114149878,0,0.0002575999264565021,0.00046392549898395546,0.002497245262496193,0.00102662305259868,0.0001367792038609228,0.0002891395494521191,0.999999421867272,0,-2.903616866901183e-05,0.0001677013422600906,0.0007168083726212929,0.0004145237916296548,0.0001229973715359086,0.0001771935142350918,0.9999998908220598
1730339403.1673555,0,-8.53264322404584e-05,-0.000298939740222177,0.0010859917827340147,-3.088666825360948e-05,-0.001776811660427133,-0.0010768733907904292,0.9999978411626883,0,0.00025055230176039827,0.0004971298814452269,0.0024118388736018136,0.0016552205203688684,-0.00031278830519562733,0.00042185740132512774,0.9999984922212822,0,-3.1009444584090246e-05,0.00016620431666366869,0.0006937493126522058,0.00044457789586093517,-0.00030556509248350235,0.00034688801708808177,0.9999997943245651
1730339403.180599,0,-8.321842417036555e-05,-0.000280890897130612,0.0009289001766989602,0.0008897318216968198,-0.002325882399028306,-0.0009354121496829425,0.9999964618199714,0,0.00024558708169437687,0.0005573334747460239,0.00248954825828362,0.0026435506933151307,0.0019027331684339608,0.0004319524572174556,0.9999946023170806,0,-3.076536338881915e-05,0.00015565734446127704,0.0006002405452461159,0.00011844617138155247,6.551287914075442e-05,0.0005535165288246119,0.9999998376489966
1730339403.1956916,0,-8.562077950589317e-05,-0.0003079093030758976,0.0009949206215032675,0.001304625234925966,-0.0034883757369205902,-0.0010387475717779432,0.9999925250676609,0,0.0002302635290792406,0.0005217950992859213,0.0022901139245179213,0.003164585981043931,0.001538594836241173,0.0005562528504221227,0.9999936543319987,0,-3.311831924698318e-05,0.00016944716640928436,0.0005823919324999111,0.0003619402281558322,0.0007372794284241629,0.0005342271502219769,0.9999995200097186
1730339403.215647,0,-9.343968485932523e-05,-0.00020765707942920205,0.0007406340563657572,0.000716776501132791,-0.002716601625997888,-0.0011002239778305314,0.999995447896765,0,0.0002328437469050026,0.0004993975228105635,0.0022704798681613394,0.00350410978405887,0.0008287157827227891,0.0005337030739669771,0.999993374780954,0,-3.3729464741559806e-05,0.00018159117558103443,0.0006034499335807465,0.00034394414527233165,-0.00018746657779039952,0.0007050453392192272,0.9999996747348354
1730339403.2346115,0,-8.520854667651764e-05,-0.0002221875344802072,0.0008609251725577968,0.0012123551331455439,-0.0013263876990324758,-0.0008726329081586063,0.9999980046992647,0,0.00023760599183811682,0.00044867757042439666,0.0022660003884577176,0.003065948727198459,-0.0003396728078619687,0.00046773829497657007,0.9999951328889922,0,-3.407454258544089e-05,0.0002066884967579007,0.0006836412506501468,0.0004974873077699176,7.776664635238679e-05,0.000495247615249331,0.9999997505942324
1730339403.2483046,0,-8.507457450921627e-05,-0.00014557583272083115,0.0007170349997025255,0.0009502873153099519,-0.0020406642859125256,-0.000978951417251918,0.999996987144168,0,0.00024562841271164135,0.0004348473411773375,0.0023157617796529333,0.00275879344692108,-0.0007307993241768686,0.00037322462484585975,0.9999958578386434,0,-3.321159098909896e-05,0.0002215071925627381,0.0007820700475517038,0.00041286219631914855,0.0002768471756825126,0.00036149213189922065,0.9999998111119256
1730339403.2635484,0,-8.058078961092922e-05,-0.00013474399243525482,0.0007975565853650888,0.002034124011815221,-0.004270965125243914,-0.000972262606152283,0.9999883378829116,0,0.0002475309296268368,0.0004437360369348138,0.0023359900599856827,0.00236427500426648,-0.00024490725881110573,0.000361885167342877,0.9999971096274551,0,-2.639061533202931e-05,0.00020690717031838138,0.0007988949811592706,0.0003508443720709551,2.3780339214412604e-05,0.000224262549572191,0.9999999130245116
1730339403.2850983,0,-7.721659284313517e-05,-0.00010078912638805978,0.0008906036978845353,0.0027917441568334495,-1.136032239845524e-05,-0.0007458908685628729,0.999995824832443,0,0.00024295189344554347,0.0004644653118824676,0.0023004803505296554,0.002559461103701106,-0.00034324832804355455,0.00030578482712896593,0.9999966189118259,0,-2.7310331374761437e-05,0.00019500645792451074,0.0007955846859751595,0.00014791790634847797,-0.0007146382665561645,0.00013751582453239473,0.9999997242508813
1730339403.3005528,0,-8.793890720385042e-05,-7.150238987609657e-05,0.000987161058087625,0.0025689092185947567,-0.005454239260216561,-0.0013379200653244753,0.9999809307928915,0,0.00024235437670411827,0.00049711336411801,0.0023949310638164967,0.0025071199289447956,-5.521534934454407e-05,5.7245144973657916e-06,0.999996855629135,0,-3.119619761133222e-05,0.00018860474156496602,0.0008001278167076362,0.0004912220312184935,-0.0005482120656480261,-0.0001558013736702621,0.9999997169451494
1730339403.3132656,0,-8.032392224860574e-05,-4.6249105434458355e-05,0.0011036085764688443,0.0027290049058487295,-0.0004908615217672091,-0.0010534140868539764,0.9999956009433001,0,0.0002429740832534166,0.00048278045861924456,0.0023839684341386193,0.0028653498549384452,-0.0005345645135377157,-8.973861672393418e-05,0.9999957479699453,0,-2.7034850217654346e-05,0.0001818238984784047,0.000786407367668928,0.00041784374533604293,-0.0005403182730945461,-0.00015897212557275186,0.9999997540952855
1730339403.3303127,0,-7.90613923251778e-05,4.615097122355695e-06,0.001099075111506421,0.0011596944017606017,0.00044793620420262065,-0.0010329248261129022,0.9999986937633244,0,0.0002486134552959142,0.0004479966542033773,0.002412552501905227,0.002381592268199664,-0.0013482096517660436,-0.00012049991946931843,0.9999962479073471,0,-2.653202106699271e-05,0.00017111064544182695,0.0007675259158663691,0.00036224096954483705,-0.0003497078555033587,-0.0004030496937180198,0.9999997920183984
