Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340046.2781098,0,-0.0001990032185603223,-0.0019130628179911896,0.001715618370500101,0.01278279666228223,0.0010749334773681376,0.008401962225842507,0.9998824189164771,0,0.0003225464094922155,0.0022543334156857617,0.0053327683041522345,0.015926755738250045,0.0023302635095427773,0.005208855459709944,0.9998568778322376,0,-0.00010244910584708298,0.0014620754514299502,0.000560001401407468,0.0159514986111775,0.00029281863144175736,0.006491311050028657,0.9998516524115757
1730340046.2955093,0,-0.00017916944243327935,-0.0012593266867247446,0.001904523113959459,0.013539852283045288,-0.0023322540975616907,0.0030243741501975972,0.9999010381792678,0,0.00027312131724613944,0.0008673409958023418,0.003058382252199775,0.020576485761422278,0.004367561541820865,0.00028599962774610065,0.9997787009354127,0,-6.0789558623748384e-05,0.0008132391881981257,0.001068285068192424,0.016170728905759563,0.0003398845889536231,0.0027336138951533696,0.9998654506283307
1730340046.3136182,0,-0.00012923118674185158,-0.00028862785539905564,0.0015476209549984954,0.015167074383877752,-0.004258147050443651,-0.0016634969419983758,0.9998745225358304,0,0.00029260858259416825,-7.09326377199238e-05,0.002705950415978176,0.0201724827996952,0.0009574859540451733,-0.002956020436951272,0.9997916863534724,0,-2.3909340050757688e-05,-5.6874309749218934e-05,0.0009889692576210331,0.01604470043370718,-0.0008609085947067565,-0.0013186715433554526,0.9998700353194633
1730340046.3293693,0,-7.425438250912809e-05,0.0006432304034232111,0.0012838846778042686,0.015195334885261272,-0.0015176521106919493,-0.004804081061183748,0.9998718514564521,0,0.0003138132360157336,-0.0008592411002501054,0.002707127131987043,0.01661529957358487,0.0007187837676221046,-0.0066345266945149715,0.9998396862625104,0,-3.673143762749832e-06,-0.0008293440834446406,0.0011309787368930855,0.014154066558458687,-0.001232926743309581,-0.005187851261367521,0.9998856077025983
1730340046.3566573,0,1.8876721700865051e-06,0.0019143010905490986,0.001602670356972949,0.01129215113744451,-0.0005058528989747363,-0.011437136417441658,0.9998707033142349,0,0.0003286909353404396,-0.001564870747508238,0.002469190194222765,0.01295434329069322,0.0013547671618315514,-0.010202903120288478,0.9998631158132407,0,2.914872686704481e-05,-0.0019805068052781405,0.0012942392531305796,0.006666549289530806,-0.0022995356111674974,-0.011227829332885323,0.9999120986891872
1730340046.3779562,0,3.7786245829465556e-05,0.002346769749939507,0.001507837299740395,0.007123762077761979,-0.001258182674310356,-0.013249030170650983,0.9998860596036704,0,0.0003326307384048473,-0.0022055344832971157,0.0022890628230498177,0.0011848551651754543,-0.003170694359505533,-0.012512615038598837,0.9999159851109553,0,2.7290605382555295e-05,-0.002208888901452922,0.0013985699901828818,0.0014745749979123055,-0.0028593009101319697,-0.012730970108471015,0.9999137824967601
1730340046.3976543,0,4.024072542534044e-05,0.0024973287823478007,0.0015131377947340792,0.00265226915735962,0.00037520815315906516,-0.013561659053552009,0.9999044484803905,0,0.0003297696490626765,-0.0021239612094161534,0.0021246132119215402,-0.0045117747273348986,-0.004233822902337979,-0.012073506760191094,0.9999079702987436,0,2.7381620018484255e-05,-0.002174376978660594,0.0014479820096378543,-0.0036588873264852707,-0.0027335988980121202,-0.012914514825897313,0.9999061732419741
1730340046.4227848,0,-5.005856219514305e-06,0.0020065522294043683,0.0016016970160509126,-0.005541996997275789,0.0007213055583878256,-0.010426748947119391,0.9999300219985233,0,0.00031012229810688593,-0.001786264664944282,0.0018937192062052184,-0.010187625425426408,-0.00571349810268986,-0.010262848237279024,0.9998791137801011,0,1.2589866750571597e-05,-0.0014213259252357632,0.0011669559013221696,-0.012635836843926043,-0.0016396327388950394,-0.009310601487085719,0.999875472212257
1730340046.4436977,0,-4.81025800243749e-05,0.0014904596956941583,0.0014693427552653765,-0.009047516114358074,0.000947468738434643,-0.007109182927502868,0.9999333499155099,0,0.00027225596268127557,-0.00035212965219894314,0.0018977057003945605,-0.01707436332484385,-0.007891682930475038,-0.003250480165873336,0.9998177943186786,0,-5.624225746640199e-06,-0.000673621129155283,0.0011786182463358649,-0.015027762314383256,-0.001291592371144373,-0.006125043212875974,0.9998674822168233
1730340046.460429,0,-9.301574488412665e-05,0.0008503862264810254,0.0012761786775031259,-0.01154337064730866,0.001678569056400673,-0.002884023487637884,0.9999278050982203,0,0.0002318031914856609,0.0004927556725706684,0.0016884576014857672,-0.016772521311777856,-0.006430335148983706,0.0008623405246580995,0.9998382817673753,0,-3.0236208470538568e-05,0.0001900450959741139,0.0011646377254029706,-0.016440276525400713,9.250220510021047e-05,-0.002186178052409556,0.9998624552290347
1730340046.4809701,0,-0.00014978405981575391,0.00038883932298760057,0.00031657221310529317,-0.014365108041308618,0.002526087806122709,0.00014855080930216218,0.9998936145830787,0,0.00023136490071214345,0.00162473437585268,0.002688244622809854,-0.01632654544445419,-0.00702902653993027,0.005387926524146546,0.9998274885936681,0,-6.67284305669696e-05,0.0011163443381047345,0.0012771439527288048,-0.015853876566643003,-7.007505894197238e-05,0.0019999823540766213,0.9998723167274306
1730340046.494585,0,-0.00017967115320488891,-0.0007975215987755873,0.001597698026129167,-0.011812923538227106,-0.0008658792636008721,0.003442153596066553,0.9999239254409318,0,0.00023810809354092352,0.0026852301934670313,0.0037850082360028,-0.01277952737060445,-0.0018048740221785905,0.008366327287208692,0.9998817083423776,0,-0.0001016905658980812,0.001762325190227848,0.0006649598880617151,-0.01243436210942313,-0.000579739608764192,0.005877584562341586,0.9999052477813237
1730340046.5108774,0,-0.00020030161072723154,-0.001513754056037573,0.0016162317843288806,-0.010244075230435868,0.001351702169391393,0.008551955479151043,0.9999100438946501,0,0.0001589097731833237,0.0031556538645488175,0.003122517439227174,-0.007316399232690463,-0.0014826965032217344,0.01151988512924638,0.9999057776410517,0,-0.00015046579664995037,0.003026672858719568,0.0025448559041717682,-0.011423061988078333,0.0003525991982543305,0.009003285185917746,0.9998941594911349
1730340046.5271015,0,-0.00021427074060565766,-0.002025336022020852,0.0014939927502115122,-0.007228685262997163,-0.00041133214340852213,0.01071496333314104,0.999916379741829,0,0.0001317636863942605,0.0034914560384426687,0.002953766472043488,-0.003732165362658497,-0.00048586915635978937,0.013056848392560542,0.9999076725292801,0,-0.00017634124124691624,0.0032164923707575085,0.001639453596528751,-0.005629674048589885,-0.0016940172162094834,0.012125618618540812,0.9999091991020462
1730340046.5448594,0,-0.00022919048301273673,-0.0023199596185982823,0.0013316264956966454,-0.0037308399178834916,8.340520834161613e-06,0.01228589026244294,0.9999175654344722,0,0.00012676066664743958,0.003622183179495854,0.0029939222912384244,0.004041143122214699,-0.0013184859809862663,0.013556688886873959,0.9998990683781079,0,-0.00019143051275092213,0.0033783964469074517,0.0014922131812465822,-0.000808330015016373,0.0021140796676168082,0.012621067879863338,0.9999177895783822
1730340046.561107,0,-0.00023097194532924607,-0.0025107617453954977,0.0016031947300126684,0.001182507962590589,-0.0008494308604015739,0.012478390911019693,0.9999210818371637,0,0.00015297524174247832,0.003537814904886826,0.0033930310652854115,0.008585071687635839,0.0013205093461216082,0.012750209797256674,0.9998809853924171,0,-0.00018676067094548874,0.0032533464736017484,0.0012913964220749924,0.0048561264176272875,0.0013331653645727833,0.0123428394287055,0.9999111435628488
1730340046.57842,0,-0.0002211899714732857,-0.0023141134743836257,0.001456981907168419,0.005317812615758228,-0.0005273368388915157,0.011555237796397158,0.9999189563481186,0,0.00017868059168302787,0.0031074537431750827,0.0033897011295988383,0.014209888294679998,0.002559870092173373,0.010878581857776008,0.9998365779448797,0,-0.0001740205681588246,0.0028991993984181625,0.0012178157907942078,0.011033028654519132,-0.0012379732075899132,0.011802129095910194,0.9998687161071944
1730340046.5934832,0,-0.0002035098469085435,-0.0019968350044123557,0.0017233011443265876,0.009637013379233377,-0.0005799282809022967,0.00942127113727215,0.9999090115137854,0,0.00028589280432302506,0.002792145203168538,0.004724281405382473,0.01625640569518337,0.005619424192216851,0.006995621124385029,0.9998275914529993,0,-0.00013987860938709137,0.0025498131054752,0.0019641364826528448,0.01276430267724082,0.0024489574238124113,0.00830903059886078,0.9998810105183553
1730340046.611129,0,-0.00017687604286867496,-0.0012529711714620653,0.0012966855897398012,0.012577173549802128,-0.0005603739717786934,0.006094052230276238,0.9999021768222753,0,0.000300106055127754,0.0018847054916168832,0.004319017546003735,0.019136263077444267,0.002489192859411702,0.0034499493369528236,0.9998078341380967,0,-8.267170497035803e-05,0.0014334171676404518,0.000785622185660379,0.01645008410416382,0.0009466878498963342,0.005162070303989377,0.9998509146594093
1730340046.6315324,0,-0.00017840515358224704,-0.0006553351880314533,0.0017335869602409946,0.016405501264214913,-0.0014374625798050965,0.0020378160638114115,0.9998623107884864,0,0.00029176779022657554,0.000726120821130999,0.0031487542323721703,0.020818107235478587,0.0029675964025776074,-0.000753423934010985,0.9997785915567001,0,-4.60027587644887e-05,0.000707324918216972,0.0012085880067024108,0.016946891866533743,-0.0010680051632792167,0.0014699012900003191,0.9998547402554196
1730340046.6442058,0,-0.00011072561606357156,0.00018120851398331997,0.001617058115115976,0.015286065764478508,0.0003177840499644959,-0.0022069617853389878,0.9998806751439993,0,0.00032018590834908834,-0.0001697731637361002,0.0030106494454701983,0.019636558505426567,0.002047128772066851,-0.004680804318713563,0.999794131261423,0,-1.3977937455940161e-05,-0.0001721937963122622,0.0011731765094186981,0.016081132207167392,-4.19768263821677e-05,-0.002825866387898324,0.9998666960670505
1730340046.6612797,0,-5.976696397199343e-05,0.0009262348413793609,0.0017443870006163978,0.015225357935346809,0.00031178469157094174,-0.005727063137089285,0.999867637246986,0,0.00033230146520713525,-0.0010236262235549566,0.0026275101083794144,0.016400756930313495,0.0017635603505382518,-0.008079826787939212,0.9998312964826015,0,7.705413258106309e-06,-0.0009323697426220085,0.0012851696079743502,0.013546279362950418,-0.0015778556684977782,-0.006439504161163613,0.9998862642686259
1730340046.6827142,0,-1.3449390345318973e-05,0.001649257747265434,0.0016351579839694963,0.012877618185032594,-0.0007349880945766704,-0.009558205072390491,0.9998711254247598,0,0.0003275943674975393,-0.0016864805408264387,0.00226873585068561,0.011598133944961776,-0.0016033868242186263,-0.010717727025248628,0.9998740134472438,0,2.2926922216777472e-05,-0.0016368469158669714,0.0011050234000062969,0.010129381323559875,-0.002312576695561708,-0.009656647185143235,0.9998993933332346
1730340046.6947446,0,1.9073251278443554e-05,0.002224181628122161,0.0014554367733095104,0.009649073200815789,-0.0004729508173752738,-0.012217063842277064,0.9998787001706574,0,0.0003256654456159107,-0.00205007269494972,0.0021890608614402994,0.006140115956875554,-0.0037565652099034387,-0.012170230605114584,0.999900031343573,0,2.7206942585834055e-05,-0.001979814691097184,0.0013753436135180695,0.005181235730651275,-0.002587101853602543,-0.0117292213818664,0.9999144398727711
1730340046.7106535,0,3.757353447076016e-05,0.0024461402699594427,0.0016756874392963497,0.00587497002050341,-0.0008874027894430479,-0.013396486371295228,0.9998926099319122,0,0.00032729983882976305,-0.002125569523593922,0.00217399458524839,-0.0007296769322266311,-0.003067070549929684,-0.012463233711035623,0.9999173608130226,0,2.5384717933503503e-05,-0.002105528264016892,0.0015016927989453107,-0.0002520894831809351,-0.0031787422999957037,-0.012796363343000683,0.9999130387856119
1730340046.7270124,0,3.735518929078647e-05,0.0025185283819210654,0.001531378766970932,0.0005581779497780163,-0.0005194419724077763,-0.013304072325487195,0.9999112061963161,0,0.0003163174693472865,-0.0019844128990409208,0.0019443241341155948,-0.005980962307027734,-0.005457456030414629,-0.011512018852191198,0.9999009539376912,0,2.9999960175817028e-05,-0.0020635543503841544,0.0013016477372691123,-0.004967805745514382,-0.0030260643281472058,-0.012440461141705826,0.9999056949369468
1730340046.7446623,0,1.3755603066611963e-05,0.002299420363795787,0.0014614038879481363,-0.004176016946215318,0.0001949025190781842,-0.011773072485322672,0.9999219557844143,0,0.00030714159172195624,-0.001496445977415994,0.0020526347311632578,-0.011398976304715315,-0.0031322467464482097,-0.00947763507854815,0.9998852068126829,0,1.9877258496141206e-05,-0.0017367959361389452,0.0011690929315817029,-0.009659577653651307,-0.00288065333977257,-0.010807410059770364,0.9998907911785612
1730340046.764096,0,-1.7074393288175965e-05,0.0018420937445847467,0.0014153225878319718,-0.007826221987880274,0.0004871950514925312,-0.009448174898677228,0.9999246195996288,0,0.0002777097777330148,-0.0008933985160503797,0.0017863940737442665,-0.014242419968977928,-0.006601910285503004,-0.0054606622503199035,0.9998618651702832,0,5.83983060608668e-06,-0.00114974209612484,0.001121706427229763,-0.013581498126024258,-0.0016368799949078297,-0.008173926046471689,0.9998730171704415
1730340046.77775,0,-6.005992895508163e-05,0.0011759442040563182,0.0014190343476229831,-0.01069253969981607,0.001667863775276499,-0.005555468499333563,0.9999260095601813,0,0.00024052203712016066,-0.00014369970226037426,0.0015000012035096863,-0.014860099360491097,-0.006716967481919779,-0.0015969527093877695,0.9998657457563426,0,-1.1485636875682359e-05,-0.00041386227821289194,0.0010411693914126078,-0.015311228359893856,-0.0031683544641294644,-0.0043127741962239174,0.9998684552454054
1730340046.7945702,0,-0.00011051000048511797,0.00035708042424429363,0.0015040711326439666,-0.012822333406272715,-0.002004852915689127,-0.0021409092978220564,0.9999134886769871,0,0.00021832703809841913,0.000810076434470358,0.0018655334343416043,-0.014995761181626086,-0.002766940436122631,0.0018946319975442817,0.9998819338085875,0,-4.791110960809893e-05,0.0003676077582551384,0.0008187301176123366,-0.014734395573416662,0.0003395373357856437,-0.00044095424856412834,0.99989128802127
1730340046.8116415,0,-0.00018418480604998156,-0.0005748733204575598,0.0019073059616631224,-0.01145849393480314,0.0007394906972489441,0.0022027314831262433,0.9999316496862513,0,0.0002678065244160822,0.0021706718683273778,0.00407012418767078,-0.01787614180695905,-0.007872422959640532,0.006783220187457593,0.9997862053632919,0,-8.551439973743951e-05,0.0013463343358873544,0.0012652456985899944,-0.014453447104573214,-0.001030523189963617,0.0038076899820238094,0.9998877623942355
1730340046.8487568,0,-0.00021263781633997539,-0.0019995627285366736,0.0016650505000924422,-0.0094685089531571,0.00023910910157717052,0.009401702388491886,0.9999109451132335,0,0.00014126051150904154,0.0030773721326770413,0.0028705909426497084,-0.004232673697631603,-0.00258595787812305,0.012093781847206851,0.9999145652183762,0,-0.00017216591091694062,0.0024819573571238257,0.0007100672554294191,-0.005621062068697556,0.00014078097544179626,0.010745565807692767,0.999926455624317
1730340046.8614957,0,-0.00022576607645563966,-0.002422850474327854,0.0014299344392619943,-0.006395204103580941,0.00020644115293018647,0.011595713559475373,0.9999122952407228,0,0.0001507277925899592,0.00351041297454692,0.0036376926201975206,0.0003528046065460888,0.0028827087178695068,0.013280780773692403,0.9999075889207956,0,-0.0001846138977776452,0.002919307703570642,0.0009675513657561439,-0.0015963619300775245,0.0015460053200048824,0.012157151890342052,0.9999236296608125
1730340046.8779826,0,-0.00023591313091608928,-0.0026886022701836866,0.0014136546424460975,-0.0024378293816394478,-0.0005046789140279957,0.01261563503125744,0.9999173206019875,0,0.0001392051862448366,0.0034115225592214597,0.0033816604518760412,0.007011057813909165,0.0012639385055093473,0.01319391621880955,0.9998875777319145,0,-0.00018713487492487678,0.0030435790181007195,0.001224501065890093,0.002453515963896682,-0.0009450749123931085,0.012627080482582698,0.9999168185060752
