Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337779.1827722,0,1.839753275431116e-06,2.3513360628090697e-05,-6.020313605341157e-05,-4.704233928295178e-05,-0.00019019110177154964,-2.8706593384466477e-05,0.9999999803951471,0,6.273766040068842e-06,-1.5951054592603747e-05,-2.813448225926761e-05,0.00025620765385982506,0.0005716777771815167,-0.0001771693719635324,0.9999997880765629,0,2.2329469494494208e-07,-1.1725351720654137e-06,1.749445618007217e-05,-0.00016519180537948923,0.0001803240235041865,-3.795207019380675e-05,0.9999999693772768
1730337779.199835,0,4.2116458919716935e-06,5.552749603733189e-05,-0.00016020076510193338,-0.0002541379351247547,-0.0004217979062840909,-8.374677299397888e-05,0.9999998752434494,0,4.690473939815202e-06,-3.147432986458103e-05,-8.989885496661356e-05,0.00041986411632571885,0.0004557561262697526,-0.00012818178349398413,0.9999997997849338,0,2.3121802238499476e-06,-3.729978747161919e-06,1.8556070853768934e-05,-0.00017463333423517433,0.00017698924539001965,-4.100118433414246e-05,0.9999999682484538
1730337779.214783,0,2.5314756507409423e-06,3.8071051681274645e-05,-9.979756479994329e-05,-0.00018188628325933247,-0.00022766857399274173,-3.8480228954654177e-05,0.9999999568018352,0,3.3848419384382977e-06,-3.9094302403069764e-05,-0.00011585655010184448,0.0005561965417845311,0.000214353617225318,-9.997308223660556e-05,0.9999998173516417,0,1.9786958729963454e-06,1.156263072204376e-05,6.208777753761287e-05,-0.0002190616153625204,-0.0001257172838676715,2.1026494728851593e-05,0.9999999678825294
1730337779.2304296,0,2.7579382745012085e-06,5.301582821025034e-05,-0.00013297584939680904,-0.00024673777533231963,-0.0001323686489203753,-5.317061881404757e-05,0.9999999593859473,0,5.66086328738569e-06,-2.5222672801115693e-05,-6.439412521104735e-05,0.000227492846066506,0.0005904189700392093,-0.00011655968008209251,0.9999997930331215,0,6.809445697165397e-07,3.0123589164228047e-06,2.6330810151295622e-05,-0.0003084924176088762,-8.751536741342522e-06,-2.1721028831959567e-05,0.9999999521420166
1730337779.24762,0,2.884746919384251e-06,4.6387930448706846e-05,-0.00011261578639448523,-0.00017742590831039897,-0.00028343596976721565,-5.478186650524638e-05,0.9999999425915209,0,8.36881130492465e-06,-3.160349186143597e-06,2.6087801047160122e-05,0.00011099838484383303,0.0011221293931902294,-0.00016276113011413898,0.9999993510066884,0,-7.010293166042425e-08,-2.513560811057503e-06,-3.5250631007328647e-06,-3.437871569278329e-05,9.145789076185135e-05,2.350201828837635e-05,0.9999999949506067
1730337779.2648084,0,2.343635655815372e-06,4.451080566357183e-05,-0.00010917884623334302,-0.00021212227924473318,-2.7390206005538573e-05,-3.963540285158346e-05,0.9999999763414749,0,6.00151758851981e-06,-1.1312803095726327e-05,-1.526311055720701e-05,0.00019343114456675992,0.0008953493119290353,-0.00015949439834964373,0.999999567747676,0,-6.886508167926668e-07,-2.2664298473762272e-05,-7.211773896229745e-05,0.00012375563310581012,9.85058781324802e-05,3.844453807898164e-05,0.9999999867515762
1730337779.2801375,0,1.306577479445778e-06,3.008899819336353e-05,-6.670286231472944e-05,-0.00019642739122028587,0.00023749757261390338,-8.133553579132233e-06,0.999999952472513,0,7.276120024520616e-06,-5.231747213030984e-06,9.619753849864362e-06,0.0002620323752222969,0.0010419002911843515,-0.00017297903920583226,0.9999994079303596,0,3.5301421472369743e-07,4.970918421401282e-06,1.9143850445123737e-05,-2.978007765004623e-06,-7.876442145933506e-05,-1.4886876889331302e-05,0.9999999967828392
1730337779.3003485,0,3.0619476036099296e-06,3.744386120370504e-05,-0.00010582043349952439,-0.00019421696602099428,-0.00043054334136125667,-5.244034252064209e-05,0.9999998870810995,0,5.799066542907424e-06,-1.1273769305642944e-05,-1.1578616659838891e-05,0.00014194660515298268,0.0009222522702600287,-0.0001367408564184481,0.9999995553018259,0,-1.0840363970185392e-07,4.822698453925588e-06,3.369879129695754e-05,-6.996921885619549e-05,-1.8998695846884904e-05,-1.8070327686116446e-05,0.9999999972084107
1730337779.3155704,0,2.9592914361426133e-06,3.611664474064769e-05,-0.00011074105375950087,-0.0002181229160692773,-0.0004845872918921527,-6.143624235540274e-05,0.9999998569115589,0,6.2809257995796886e-06,-9.09363699901715e-06,4.3787540586747144e-07,0.00011106529761649928,0.000888531457791759,-0.00016083475111791027,0.9999995861541798,0,1.478372031008362e-06,-1.4960939803796373e-05,-7.4805664897563495e-06,-7.448817339180292e-05,-6.47308121149349e-05,-2.7480936429760992e-05,0.9999999947531161
1730337779.3313928,0,2.5159538658524925e-06,3.443331943891843e-05,-9.561470914471885e-05,-0.000228676118347459,-5.492472935097427e-06,-4.940453540890941e-05,0.9999999726181283,0,3.611388387786633e-06,-3.304056762495285e-05,-8.815026623043013e-05,0.0003579148007590328,0.0009029472025041712,-0.00012731071606153794,0.999999520187548,0,2.1602168842539586e-06,-1.4607010205963656e-05,-7.939877226495557e-06,-8.53214385888454e-05,4.582652858697533e-05,-2.3053032504930755e-05,0.9999999950443695
1730337779.3477921,0,3.5626276116781103e-06,4.174871515337873e-05,-0.00011155845832157682,-9.920872196955932e-05,-0.0005572343315471607,-5.863507949573519e-05,0.9999998381047153,0,1.022323739998081e-05,7.452086925313266e-06,7.326932934219447e-05,5.0988709833485265e-05,0.0019422985915868692,-0.00025194292875593626,0.9999980806987047,0,1.0665374229276024e-06,1.641438722052993e-06,2.955804460299459e-05,-0.00019415262281560647,-0.00021250047839403303,-1.8095189917765652e-05,0.999999958410434
1730337779.3640945,0,3.204251882115761e-06,5.201060822994464e-05,-0.00012952573345482781,-0.00024275252897263498,0.0002469222304319576,-4.1114816934120774e-05,0.999999939205095,0,1.0754651400087695e-05,5.796092148312394e-06,5.802177250201773e-05,-7.38211373576571e-05,0.0012526084030106879,-0.00019760082099436093,0.9999991932379466,0,2.1882036633487073e-06,6.78243142705299e-06,2.976703281237748e-05,-0.0001539706341543809,4.770977866809804e-05,7.91028653120159e-06,0.999999986977124
1730337779.3818362,0,3.323157011025598e-06,5.3979840849375045e-05,-0.00013198832260107979,-0.00025514314390406753,-4.0249080000386124e-05,-4.9151970791747436e-05,0.999999965433035,0,3.830449035156034e-06,-3.2227956744052806e-05,-0.00010203772134951977,0.000245886238490874,0.0005403288417681765,-0.00018407813290162694,0.9999998068499522,0,6.317905759241312e-07,8.226627138047372e-06,2.4834914346175298e-05,-5.327530137590706e-05,0.0001419543380621301,6.371719203117152e-06,0.9999999884850547
1730337779.397061,0,3.0833186791680084e-06,4.643098206946582e-05,-0.0001178685126982671,-0.000191834894160358,-0.0002348912179592151,-6.031637119796095e-05,0.9999999521937111,0,7.065449693794037e-06,-6.990036389040296e-06,3.047276266726876e-07,0.0001544785877145359,0.0010550572406444914,-0.00023810018523589307,0.9999994031492652,0,-1.5936357334378813e-06,9.175450744052339e-07,2.4083246562665832e-06,4.068345139194115e-05,0.00012998686764032014,2.4267109069200388e-05,0.9999999904296891
1730337779.4158738,0,2.9360044313306707e-06,3.716087250188947e-05,-0.00010618538531406494,-2.4525621783717074e-05,-0.0007810428837311645,-5.918352134576461e-05,0.9999996929338621,0,8.115948360699102e-06,-4.379036583080723e-06,1.0871148741878279e-05,-4.442613387177035e-05,0.001287519290699715,-0.00021769012145208698,0.9999991464653386,0,1.7710151956537055e-06,-3.941661773440701e-06,4.474445912263541e-06,-2.6738216173366975e-05,0.0001325834272907654,-1.2878081814696206e-06,0.999999990852522
1730337779.4328783,0,1.262774606041794e-06,8.474939950086561e-06,-2.5702514960738452e-05,4.056411832747534e-05,-0.0003486012823197524,-9.73065870678308e-06,0.9999999383685044,0,7.771419931649523e-06,-5.193283196691822e-06,1.5460577435647872e-05,7.266224585476512e-05,0.0009913002442420496,-0.0002039744318946532,0.9999994852190949,0,1.2942902350290576e-06,3.567077872369895e-06,4.3548337952568196e-05,-0.0001291267016924279,0.00023280898855631465,-4.9746405104510925e-05,0.9999999633257819
1730337779.447562,0,3.6662676438972857e-06,4.9545374685808985e-05,-0.00014638695272986988,-0.00014446347392727509,-0.00047043007626063326,-6.154200541096082e-05,0.9999998770192072,0,8.504595735172143e-06,4.228990311023246e-07,3.496188893998223e-05,-0.00016620162647820947,0.0011928560655287991,-0.00020895864846297605,0.9999992529035757,0,8.645185546912232e-07,-1.9365801858067638e-05,-2.0580617221705345e-05,-3.691999646727379e-05,-0.0002832866740824043,-2.9349330749251886e-05,0.9999999587620947
1730337779.4644985,0,3.875138295634338e-06,5.437470894129721e-05,-0.00014789569842886655,-0.00021098453472013034,-0.00044193380585509905,-6.124484575307815e-05,0.9999998782145456,0,7.166475431141226e-06,-1.0584469382462163e-05,-1.0935620227127831e-05,-8.3691585089214e-05,0.001129469196944197,-0.00022856386737437468,0.9999993325265824,0,2.791380843724025e-06,5.967032389777221e-07,2.93192301558606e-05,-0.00030737119285749844,-0.00020760612670743785,-2.918061895418449e-05,0.9999999307855664
1730337779.485032,0,2.628815196121191e-06,5.233222853941938e-05,-0.00012685784522628812,-0.0002666345232355835,6.475567813969822e-05,-4.393095522147417e-05,0.9999999613914015,0,4.835872851146733e-06,-3.874845124275478e-06,1.3255811359170748e-05,-8.418623135540334e-05,0.001250162746093329,-0.00025524883813680407,0.9999991824265744,0,-2.2443086085807666e-08,1.177333817860535e-05,4.775494121702872e-05,-0.00025282032243966254,-0.00044412352529022103,0.00010112630820032983,0.9999998643048151
1730337779.498171,0,3.566383132850368e-06,6.139070897839286e-05,-0.0001560026957064518,-0.00023990207959177136,-9.276843094796212e-05,-6.465161871025167e-05,0.9999999648305887,0,8.179883005235378e-06,5.977711334670679e-06,5.5145274525131483e-05,-1.118354283129926e-05,0.001426070581145713,-0.0002831208141722671,0.9999989430195566,0,-1.885708557068859e-06,1.2218193513927644e-05,3.677440247956695e-05,-7.457764313666118e-05,0.00013679419568620024,1.0379003328551527e-05,0.9999999878088998
1730337779.513347,0,2.3289573172546072e-06,3.183221965245027e-05,-7.520558346030926e-05,-0.00025397976484424457,-3.535786689751488e-05,-3.7387600670417864e-05,0.9999999664231333,0,9.027232234827924e-06,8.215854751165804e-06,6.96206264767959e-05,-0.00010875392135992025,0.0021533784810962154,-0.0002715948190323361,0.99999763868219,0,7.03240983208228e-07,1.4980676333906811e-05,4.866935660551863e-05,1.4156686103614507e-06,-6.280300257985021e-05,3.432163288086576e-05,0.9999999974379021
1730337779.531826,0,2.2566045209334837e-06,3.325289587487187e-05,-8.96131781889579e-05,-0.00021893489331582954,-8.029783704907287e-05,-3.2060357576986244e-05,0.9999999722959513,0,6.140069677676835e-06,-4.450681123863353e-06,1.388437221122727e-05,-6.941798042350903e-06,0.0014847613232399795,-0.0002176610629394955,0.9999988740290092,0,7.350416339587762e-08,2.3534916818129867e-06,2.032200916574767e-05,4.371508399079734e-05,-0.0001096526897805142,-1.6127977625527932e-05,0.9999999929025837
1730337779.5481818,0,4.335884668838078e-06,5.864998092389089e-05,-0.00016795836409028205,-0.00019719066299395057,-0.0003390100129576934,-7.79891761128725e-05,0.9999999200528678,0,1.3901762177035758e-05,1.3438714792100774e-05,9.918444550987556e-05,2.078803948785974e-05,0.0010616812122986505,-0.00021725809912858055,0.999999412599717,0,1.005756692457114e-06,-3.4870258429517287e-07,1.8939739589806566e-05,-2.4344576140757755e-06,0.0001360123901572063,-2.857987991366868e-05,0.9999999903389467
1730337779.5635374,0,4.360376988653012e-06,5.979202057602968e-05,-0.00016928997629726063,-0.00030684935019780006,-0.0004289441332127666,-7.475795886004344e-05,0.9999998581308173,0,1.7176882056017866e-05,3.210175109626722e-05,0.00017068489925631508,2.412123070979522e-05,0.0016714668923687524,-0.0002619015051858985,0.9999985685110732,0,4.603830984912494e-06,1.3211025207875585e-05,6.998822919528276e-05,-0.0003398468344050375,-0.00018617366499894033,3.3962991398479266e-05,0.9999999243450025
1730337779.581977,0,1.0984690515162467e-06,2.613231440585821e-05,-5.1658419552399156e-05,1.0132331454623941e-05,-0.00013117136082826133,9.984519087444918e-06,0.9999999912958596,0,1.2059002658286725e-05,1.9934052589344476e-05,0.00011048973541311759,7.504542369638373e-05,0.0015745116213605396,-0.00021231103679585168,0.9999987351018812,0,-2.846049425558581e-07,2.350362949396249e-05,9.69196201057748e-05,-0.0003591383467568837,-0.00034062450687693933,0.00013169246636176955,0.9999998688258351
1730337779.600408,0,2.6534498113731454e-06,4.421952429650377e-05,-0.00010646217955500973,-0.0002675599808971076,-1.6179471493660028e-05,-4.031917304452324e-05,0.9999999632621221,0,1.0781329453501139e-05,5.916012694040263e-06,4.805129493455096e-05,0.000169751619686876,0.0015486595615634815,-0.00022823265518717717,0.9999987603731343,0,-1.9152892770522557e-06,6.493803405305726e-06,3.0342347375447202e-05,-0.0001306965681837414,0.00012471688380144444,-6.327933404909752e-06,0.9999999836620315
1730337779.613563,0,3.53765054053427e-06,6.169687187311247e-05,-0.00016072810397038908,-0.000330958120362636,0.000139929760904239,-5.80265050303591e-05,0.9999999337596523,0,1.4389216802173813e-05,2.4236249297913543e-05,0.00013222724656968148,0.00038391225845454133,0.0017146549084238244,-0.00024578788205574867,0.9999984260778813,0,1.4207824823549932e-06,1.3277250529925247e-05,4.8325491149017814e-05,-7.508724414888416e-05,7.639706590837183e-05,-1.8012008160733038e-05,0.9999999941004809
1730337779.6305487,0,2.111941806975347e-06,3.275534965977132e-05,-8.506574220033679e-05,-0.00022053770508646283,0.0001396786815410265,-3.394511266771311e-05,0.9999999653503573,0,1.5794844413982505e-05,4.142122718375372e-05,0.00020260253915619627,-3.223507383430984e-05,0.0021805574256577817,-0.000286108759621381,0.9999975811330701,0,-1.1850663631706699e-06,-3.036155852335396e-05,-9.106794595953798e-05,0.00010219836821083002,4.7430086423928796e-05,-1.89406718927521e-05,0.9999999934735657
1730337779.6581566,0,3.0621681902491112e-06,4.486006940481375e-05,-0.00011870674448239996,-0.0002035836754110546,-0.00025706177284445954,-5.481195635387955e-05,0.9999999447342892,0,1.612979943560392e-05,3.5170042517931894e-05,0.00018179473610450316,0.00011068068956561472,0.0016277184864218295,-0.0002502479783447805,0.9999986378282039,0,1.0618235109012889e-06,1.2500146197002987e-05,5.287230533997569e-05,-7.951246778720292e-05,4.2947717350409794e-05,-4.647652929437567e-06,0.9999999959058302
1730337779.665111,0,4.289187425328813e-06,5.7986053868886555e-05,-0.00016462530853429756,-0.00018764437405831467,-0.00059743944478243,-8.023752767469986e-05,0.999999800708799,0,1.7595865674504147e-05,3.612268802698355e-05,0.00019535066028011843,0.0002874342820702321,0.0013275204910579061,-0.00018226103719892257,0.999999060925456,0,4.518975599969048e-06,-9.657840119348904e-06,-6.997990720352297e-06,4.609004672306698e-05,-0.00011653599232507654,5.837408315560775e-05,0.9999999904437682
1730337779.6814814,0,2.553476835207443e-06,3.936173709942725e-05,-0.00010040835313859168,-0.00015895024375460094,-0.00022995682612062115,-3.40513071913616e-05,0.9999999603475925,0,1.7302284828457997e-05,3.83736918509669e-05,0.00019447213590317953,6.0016443904588776e-05,0.001323198782071319,-0.00019157931092912207,0.9999991044197877,0,1.043287032650341e-06,6.786158554559188e-06,4.574957820011694e-05,-0.00010269569653098097,-8.818915569909312e-06,2.2268376864519017e-05,0.99999999443997
1730337779.6999307,0,1.8108235114783465e-06,3.265749446139362e-05,-7.472571001390062e-05,-0.00018186725750598477,-9.886870264093138e-05,-3.1315461798432686e-05,0.9999999780843108,0,1.7109476656459825e-05,4.57977435390143e-05,0.0002186452740380955,0.00010246723068856949,0.002004091545451601,-0.00025386069417881655,0.9999979543340536,0,7.038527052079762e-07,6.648438241333156e-06,3.938211332460453e-05,-0.00020883436701183246,0.00010814704403342153,-4.093689692376629e-05,0.9999999715082969
1730337779.7153459,0,2.8763489570747506e-06,4.7731440137444876e-05,-0.00011849655301804231,-0.00023162424595967457,-1.974618732355714e-05,-5.670046438953132e-05,0.9999999713726767,0,1.4921098062567254e-05,3.122012783777161e-05,0.00015483754790341576,0.00019739705019281126,0.0014902558352948398,-0.0002375013220719647,0.9999988418818653,0,1.8486131970480559e-06,6.232210383084225e-06,2.9642158563326513e-05,-6.37533679733254e-05,-6.06540328341319e-05,-6.187974796164072e-06,0.9999999961091527
1730337779.7302127,0,1.613355694063626e-06,2.7242753011205196e-05,-5.6332525505398056e-05,-0.0001333510380590407,0.00023628926221999337,-1.186834820752421e-05,0.9999999631220131,0,1.4647340072388997e-05,3.0020486547766798e-05,0.00014952956737982208,0.0003296159750120728,0.0015409300714287887,-0.00026086426884657215,0.999998724418015,0,-9.472431149413221e-07,-1.3564183099884136e-06,-4.115224512536275e-06,-3.35279323721246e-05,-0.00020673127112067228,3.114157803735851e-05,0.9999999775841304
1730337779.748506,0,1.8129020583452986e-06,2.994933925900093e-05,-6.610767056589324e-05,-0.00018189378320835744,4.339527469674698e-05,-2.0468615523821275e-05,0.9999999823062686,0,1.8088603075988074e-05,4.004059562139923e-05,0.00019052680067327272,0.00010004698250773208,0.001375465565746035,-0.000247925010187293,0.9999990183086522,0,7.386638778967765e-07,1.2915513793634287e-05,4.3237958151793854e-05,-9.310303794706443e-05,-0.0001312219047918539,-4.570943312787218e-06,0.9999999870458711
1730337779.764838,0,4.742036621855246e-06,6.999649986884593e-05,-0.0001947137164766596,-0.00030364394624673703,-0.0003558228297922278,-8.429972822067723e-05,0.9999998870420054,0,1.8381918963820244e-05,4.1299638772651824e-05,0.00019463256623762548,-0.00014058023119742835,0.0019134754080183853,-0.00026745913398335333,0.9999981236555763,0,3.3596461748550514e-06,2.460595815482258e-06,1.79867380793859e-05,-8.134263201199724e-05,-0.0001138919947652387,2.3215105874900383e-06,0.9999999902033001
1730337779.7816074,0,2.9763125624729995e-06,5.128357012582733e-05,-0.00014350515092230513,-0.0002449571604456404,-5.6348200891009106e-05,-5.751327672955789e-05,0.9999999667565458,0,1.7312527120863685e-05,4.245551124754421e-05,0.00020111650562772834,-3.2007441870928407e-06,0.0025769365367140007,-0.00026856253818774553,0.9999966436253694,0,1.771452935480649e-06,-1.8566789167706418e-05,-3.503807318659648e-05,5.5225770624119056e-05,0.0003263023565255439,-5.4775626500893986e-05,0.999999943738257
