Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338285.1054595,0,3.157115685127994e-06,0.00011351174804910517,-9.912607699929679e-05,-4.369312018625687e-05,0.0020060703704249377,-3.102211292024939e-05,0.9999979864030771,0,0.00011546015832276729,-3.2028867296107306e-05,6.547421442100988e-05,0.002087748525542662,-0.0017748948058658924,0.0006684893576916396,0.9999960220803384,0,8.034548021571614e-06,9.173650431566718e-05,0.0003258090994924024,4.036490235813662e-05,0.0003371982989043032,-4.2423882423641485e-05,0.9999999414340963
1730338285.1207242,0,2.2964253865967027e-06,7.567438206123249e-05,7.446751207290497e-06,0.00015654278297417163,0.0020163758423162553,-6.346352901951e-05,0.9999979528455045,0,0.00011428851171971799,-3.721058850405415e-05,5.120947155899382e-05,0.0020559723007277375,-0.001577738912921163,0.0006594761758031764,0.999996424398105,0,1.000166641948174e-05,8.887775869825499e-05,0.00032303966894490767,0.00030297766485060904,0.000431813436767319,-8.812994932498276e-05,0.999999856987391
1730338285.1407354,0,7.808217992592922e-06,8.214535077669982e-05,-3.5493591966118526e-05,0.00020667992524422111,0.0017109579285456815,-0.0002693432794401001,0.9999984786791294,0,0.0001118464324345657,-6.679282047482426e-05,-3.523758739427635e-05,0.002264958264754201,-0.0021770221808532107,0.000654570243753163,0.9999948510248835,0,8.705974671694018e-06,8.833739379773351e-05,0.0003366490342694905,0.0002850352108738149,0.00041531551879380715,-4.963427623739626e-05,0.9999998719021853
1730338285.160635,0,4.9228342897275326e-06,9.726895900701767e-05,-0.00011314267951793732,-0.00012372754890766348,0.0023006611269266075,-9.906336465266589e-05,0.9999973409146259,0,0.00010818043157619378,-0.00010675441175990131,-0.00015559264631977713,0.002654306266034978,-0.0035994090982248666,0.0006673574454779369,0.9999897767209571,0,8.988167896858239e-06,8.450812189147833e-05,0.00035326539638002777,0.00025282435996064356,0.00021747433498185025,-2.6941551707645453e-06,0.9999999443887475
1730338285.1726894,0,3.5307252553060294e-06,7.210924347165376e-05,-5.2292584432538565e-05,0.000115582690098942,0.002259042786354664,-8.888351617049054e-05,0.9999974377297433,0,0.0001110604339289168,-8.963385454280913e-05,-6.589997325539719e-05,0.0025887298408327564,-0.002978051395422695,0.0006667991516420321,0.9999919925012344,0,9.79653696302758e-06,9.097686773723476e-05,0.00039691379097488936,5.294037811180272e-05,6.495278158396009e-05,-2.7150282079538878e-05,0.9999999961206574
1730338285.1872673,0,5.6849195049940025e-06,6.937834340571024e-05,-4.961006332614228e-05,3.4629486838347694e-05,0.0019465532461977802,-0.00018040987689983776,0.9999980885899405,0,0.00011513560754748532,-7.652487488556069e-05,-3.509200756169303e-06,0.002268533704367813,-0.003116796017823114,0.000711762754639229,0.999992316336079,0,9.281445569142253e-06,6.20811161834055e-05,0.0003161810563492212,0.0001917810635148586,6.553268572300393e-05,-7.56706534331641e-05,0.9999999765997212
1730338285.2068708,0,3.6241987271352276e-06,5.753665242542141e-05,-6.7013521683258265e-06,0.00015516984639763346,0.002266457761254095,-0.00010777401276373622,0.9999974137348043,0,0.00011258397371237626,-8.882068563577799e-05,-5.393290187230138e-05,0.0026654720235975505,-0.0028343320997079213,0.0006848370949946931,0.9999921963788484,0,1.1520306197380581e-05,4.117602112225898e-05,0.0002492600413795202,0.00035787529676788865,-0.00023233846263525761,-7.214662862253519e-06,0.9999999089460255
1730338285.2249568,0,4.196300073471024e-06,3.361472539591788e-05,6.548257768937235e-05,9.834276784749952e-06,0.0019529121008454754,-0.00020657458834002912,0.9999980716804171,0,0.00011342642201923044,-8.398818055606547e-05,-2.028867114753671e-05,0.00269769247704225,-0.0024783186657295394,0.0007304147906976134,0.9999930234187255,0,8.393062210118209e-06,8.565911954168039e-05,0.00039537043127374017,6.169655597460903e-05,-4.1607551511777656e-05,-7.260811130103864e-05,0.9999999945952044
1730338285.238842,0,7.155181010421879e-06,6.26798650621735e-05,-3.2135460591777625e-05,-0.00019464737579182634,0.001819525278869146,-0.00025970419530306396,0.9999982919954861,0,0.00011363696066979796,-9.472596941871796e-05,-5.24133925699557e-05,0.002430033172513552,-0.0028389811099202023,0.0006824379075517769,0.9999927846757397,0,1.0850818211831375e-05,4.477115214762397e-05,0.0002700126839173717,0.0004475276495134461,-0.00045075082085240144,-2.15202101920561e-06,0.9999997982690142
1730338285.2547371,0,4.108365462993488e-06,5.586970115143612e-05,-2.969856806907489e-05,-0.0001089835193277101,0.0025442453510971393,-0.0001411928190481604,0.9999967474960975,0,0.0001093535622133229,-0.00011437562686327859,-0.00011365628955292134,0.0025191991087994293,-0.0027581711263301523,0.0007358457783518467,0.9999927523031747,0,1.1803646560983628e-05,5.03093170883039e-05,0.0002934069973899623,0.00023313119862922247,-0.00048308767757429034,4.988720893734442e-05,0.9999998548936926
1730338285.2721338,0,3.682066793535842e-06,4.498816832501405e-05,-1.5337854095226197e-06,-3.592182967164888e-06,0.0020265022105887586,-0.00012452074194571099,0.9999979388831117,0,0.00011064137773162864,-0.00010151034100120866,-5.43368948237395e-05,0.002550630832638696,-0.0024569378873585596,0.0007024778897257573,0.9999934821104524,0,1.0036462648891692e-05,2.0131630637555405e-05,0.0002050898147873355,0.0004780492584223244,-0.00036013356533460693,-1.9844102691065275e-05,0.9999998206894505
1730338285.2898624,0,4.206434587964036e-06,4.8659402919081864e-05,-1.460737835861422e-05,-0.0001283440641911653,0.002214421880443409,-0.00013746945453994475,0.9999975304797936,0,0.00011501033747834129,-7.762809580941954e-05,5.094418921756127e-05,0.002549256836204132,-0.001852955480980216,0.0006761142842810437,0.9999948053440294,0,9.351127335242039e-06,4.186836377870777e-05,0.00028154982012935215,0.0003389603793530603,-0.00016438893731268858,-7.365924664119207e-05,0.9999999263282242
1730338285.3067145,0,2.990491770902826e-06,6.405622257132876e-05,-5.67803177019557e-05,8.963752497749375e-06,0.0021918278202609142,-7.74793646385377e-05,0.9999975949008105,0,0.00010899131877183606,-0.00011031138184447488,-8.417483457960109e-05,0.0027081058049024647,-0.0025521723095090097,0.0007128803109317425,0.9999928221647965,0,8.654467560075784e-06,4.307277415863031e-05,0.00029154039480198024,0.00028264807424354207,-0.0006695721988233209,-1.073362789929579e-05,0.999999735833928
1730338285.3213048,0,1.9199492191745506e-06,5.258922717534171e-05,-1.3657168072872677e-05,-4.9885091693561544e-05,0.002481488717534043,-2.849681164588932e-05,0.9999969194518322,0,0.00010866717261432718,-0.00010828615375135143,-7.718093235199874e-05,0.0027670179398983905,-0.0023521440935172075,0.0006618134398274715,0.9999931864932153,0,6.221829590708738e-06,6.301239946805657e-05,0.0003521784650211513,0.00026054870875233003,-0.00035044422643855074,1.1630562178496492e-05,0.9999999045839677
1730338285.338974,0,7.741854193660187e-06,2.2683229383198138e-05,9.154568275309236e-05,0.00022516743612744077,0.0016217385691219763,-0.00039075270855658094,0.9999985832869764,0,0.00010935760641576316,-0.00011799855021366314,-0.00011682325267917523,0.0029832655440967413,-0.002157239630016267,0.0006574882680326145,0.9999930070520741,0,1.2723047719828694e-05,3.4463473060313604e-05,0.0002472457790803921,0.0004043772186037482,-0.00018265687539516782,-0.00010675995212150311,0.9999998958589164
1730338285.3577871,0,4.32848937768806e-06,0.00010313361160574518,-0.00014562746666977995,-0.0002294767054549798,0.002493010611331878,-8.03663870946767e-05,0.9999968628849679,0,0.00011444286076056317,-8.058695884077364e-05,2.1239160079357282e-05,0.0024873022201431696,-0.0017084648854312125,0.0006751876026177999,0.9999952192871235,0,1.3452787483721602e-05,3.053203797334347e-05,0.00021282505156304472,0.00036248868795121347,-7.758450005382884e-05,-5.090471419620702e-05,0.9999999299956508
1730338285.371988,0,2.7565887500293294e-06,8.199246320191412e-05,-7.435041632898702e-05,-5.538471691696529e-05,0.0027981423156660276,-6.146294807756687e-05,0.999996081769534,0,0.0001181605648566479,-5.85906440124061e-05,0.00010049199700521164,0.002467479617783194,-0.0020869204794837283,0.0006740508910929635,0.9999945509664763,0,7.342267947286034e-06,4.8424929447274485e-05,0.0002582481337806225,0.0003946775287374464,0.00014164523912607788,-7.534065646789722e-05,0.9999999092450259
1730338285.3878517,0,3.592582088022841e-06,7.060401391241013e-05,-3.472257404518195e-05,0.0001248406849757535,0.002743104826336201,-9.310473771080762e-05,0.9999962255539881,0,0.00011572151988371057,-7.182770150070499e-05,3.836281694574325e-05,0.0027216729799942703,-0.0019365312648234039,0.0006691718235318975,0.9999941972591245,0,1.1321917159538804e-05,3.001005045721894e-05,0.0001933527411906757,0.00039117625404297575,0.0001966449309711676,-0.00010471321825769033,0.9999998986735206
1730338285.408854,0,1.4288124297812963e-06,7.18056498658208e-05,-3.4261768595428285e-05,0.00013270603412856782,0.0027477760689109255,-1.3223257384934968e-05,0.9999962159633051,0,0.0001191098207548161,-4.9668592639285844e-05,0.00010072182158049107,0.0023052218754933624,-0.002195106943798971,0.0007059034588824804,0.9999946845648315,0,9.81558188122197e-06,7.058339013872495e-05,0.00031588725486283986,9.237217324412117e-05,-0.00021469886618508433,5.755670207674917e-05,0.9999999710295018
1730338285.4222002,0,5.71383589518012e-06,7.232116432094844e-05,-2.9202326502063775e-05,0.0002129450847596536,0.001821653396433935,-0.00018703010253285642,0.9999983006250734,0,0.00011370567879558659,-7.341927701139045e-05,-8.265155007399722e-06,0.0026181916954729286,-0.002070956155924295,0.0007088662693286614,0.9999941768437746,0,6.730569670921152e-06,8.937245294185369e-05,0.00037384045293629303,-1.5034455851890351e-05,-0.00035543214814644464,5.5943021383441075e-05,0.9999999351561637
1730338285.437947,0,4.801245448988399e-06,0.00010592328449119438,-0.00010007287214231861,0.0002781850432516855,0.0020586957743239554,-0.00010398673772499604,0.9999978367834347,0,0.00011441629000631991,-6.69085462305272e-05,2.96517833944058e-06,0.0025390355026317308,-0.0026989073216531117,0.0007118653805447469,0.9999928811974941,0,1.1827635228379653e-05,6.758553512025823e-05,0.00029422686418937823,0.00010559125461497769,0.0002470389237343013,-2.231820619833342e-05,0.9999999636620767
1730338285.4550395,0,4.468264527536903e-06,0.00010230763973648256,-5.63427257588563e-05,0.00027154440834553184,0.001775616258575274,-0.00013285957544365254,0.9999983778981193,0,0.00011539532577674109,-6.054772083731072e-05,-1.362616517826773e-08,0.002512721173697995,-0.0028440780480596525,0.0006963791649155302,0.9999925562265043,0,1.0688622165952248e-05,8.221422651775373e-05,0.0003137334573127716,-4.1581177608036744e-05,0.0001736774641854382,-4.33899886137908e-05,0.9999999831122263
1730338285.4746432,0,5.551649124564515e-06,0.00010024410166469626,-3.895378650924297e-05,5.139977203941948e-06,0.0012132071240494196,-0.0001922768127603109,0.9999992455655564,0,0.00010967471567859793,-7.428626063146608e-05,-7.817024986537331e-05,0.0027357152133285056,-0.0027576089702915736,0.0007198465122620221,0.9999921966075721,0,6.379201189562944e-06,9.210610192168969e-05,0.00031896091272906916,-1.812815983229162e-05,3.935596869495869e-05,5.416384147284628e-06,0.9999999990465702
1730338285.4875536,0,4.825853055665307e-06,0.00013881522254003065,-0.00015516472660858174,-0.00013609028735325554,0.0015424621253133772,-9.176174325341584e-05,0.9999987969341804,0,0.00011127569930188771,-6.431461144718608e-05,-4.791075171521494e-05,0.0023579920152941025,-0.0025986003470710958,0.0007420037153847696,0.9999935682695057,0,1.0229947114737706e-05,9.503342916511888e-05,0.0003180542963001646,2.6094561876232283e-05,0.00039840878559109554,-9.9771568053017e-05,0.9999999153175702
1730338285.5047033,0,5.751536213691113e-06,8.004582720518691e-05,3.237311697686221e-05,0.00017411488116147786,0.0008919813693193385,-0.00026603745456681984,0.9999995516385582,0,0.00011825193800014051,-2.5189580989128147e-05,0.00010246375850095785,0.002277681994448025,-0.0015949776712640528,0.0007134753396521727,0.9999958795734611,0,1.008732973656261e-05,9.341661447520335e-05,0.00030862729927426055,-3.1959126126717037e-06,-0.00018547696076595847,6.195975996211355e-05,0.9999999808745356
1730338285.5239584,0,7.937869102640358e-06,7.503365777868448e-05,6.433544874834907e-05,0.00012431888782810904,0.00011688831585484447,-0.00038027071600779097,0.9999999131380554,0,0.00011755263606115675,-2.179171523123472e-05,9.857855507233735e-05,0.0026365607831691875,-0.0017111075840198743,0.0006938356513796614,0.9999948196116626,0,6.794377019675421e-06,0.00010043217385214178,0.00031866682117790964,5.303514325917828e-05,0.00017612421772979637,-3.0277942671101648e-05,0.9999999826253897
1730338285.5399752,0,7.399563519095884e-06,0.00011501392430487883,-4.073931090003479e-05,5.464321365451539e-06,8.483269258371918e-05,-0.0003183397701693691,0.9999999457166716,0,0.00011808871482556002,-1.6929585888737387e-05,8.086691764796641e-05,0.002574107419874942,-0.0016262220728975258,0.0006830808779322748,0.9999951313747857,0,1.1601711840492773e-05,9.378042990042259e-05,0.0002862048295964993,-3.230677273031029e-05,0.00022893047943286414,-3.969494399266335e-05,0.9999999724857093
1730338285.5546765,0,9.442503200360964e-06,0.00010365579688632438,9.375148836767168e-06,-8.800790991382225e-05,-0.0009218572938682752,-0.0004397891209038883,0.9999994745094953,0,0.00011829890765768504,-6.490673504499939e-06,0.00010443151306848612,0.002436918479136931,-0.001342311748171463,0.0007397460509713886,0.9999958561930528,0,1.0771873709595325e-05,9.530170536315741e-05,0.0002769147271208283,7.679121069256769e-05,-0.00048660862201987547,7.530380180392434e-05,0.9999998758222404
1730338285.5718353,0,7.646011549187492e-06,6.947823626103212e-05,0.00012257909587995197,7.10117298114185e-05,-0.0009888228706188657,-0.00040129040223121584,0.9999994280761754,0,0.00011900152281898748,3.742044249913632e-06,0.00013652466006206318,0.0022536325788284814,-0.001034989167906992,0.0007403805722760488,0.9999966508815068,0,7.736522316801095e-06,8.539566624983982e-05,0.0002352630740364504,0.00015731696634778335,0.0006228299186039602,-4.692751976439709e-05,0.9999997925660147
1730338285.5887392,0,4.2854750950782776e-06,0.00010529509952681032,2.303057079658451e-05,-0.00014669115848975055,-0.000559425483988622,-0.0001938887983799837,0.9999998139659655,0,0.0001236037682024541,2.1850420495501607e-05,0.00020139677425632207,0.002207768683637293,-0.0008534530126451107,0.0007124377840477873,0.9999969448992324,0,1.1417257981291283e-05,0.00011829704010873594,0.0003314133039241535,9.12733056395048e-05,0.0008278689756971967,-6.256589367759114e-05,0.999999651193765
1730338285.6044407,0,9.452340202138018e-06,6.788781965414818e-05,0.0001403179522066855,-1.0646160273097482e-05,-0.0014953136295685053,-0.0005052349946127623,0.9999987543299286,0,0.0001262634586341151,4.184619262211876e-05,0.0002824706757832662,0.002066111936729174,-0.000678146523486578,0.0006765899480517656,0.9999974067590374,0,1.050274606549578e-05,8.08904293172918e-05,0.0001995348084673649,0.0003932492987434054,0.0009431868303314525,-7.826064595147238e-05,0.9999994748142939
1730338285.6214845,0,7.2585572522965325e-06,0.00010318200545498986,3.5970009995135256e-05,-0.00013335472478968248,-0.0008894065552786508,-0.00032624101615698727,0.9999995423695435,0,0.00012566852064419876,3.628224491720023e-05,0.00024964317025293493,0.0019886072559193685,-0.0010560885103975035,0.0006946579153121076,0.9999972237804566,0,7.1094872224672106e-06,0.00011082510580817105,0.0002941343045513001,0.00035891944979334046,0.0004737762362112835,-4.818927948558344e-05,0.9999998221953341
1730338285.6386323,0,7.029990245433059e-06,9.716420707483314e-05,5.771243317805169e-05,-2.1310984197044362e-05,-0.0013088347243032726,-0.0003437913987901193,0.999999084152071,0,0.00013052890197372394,5.5291697590968656e-05,0.0003226115149780207,0.0019614660513532223,-0.0008923040109218161,0.0006487894457849288,0.9999974677551621,0,1.0641935685219816e-05,0.00010162081608089124,0.0002626545055184643,0.00041100497114117976,0.0004870397211874053,-8.229809887324599e-05,0.9999997935471019
1730338285.6586847,0,1.0432308402757084e-05,6.052880038975773e-05,0.00018292544499296968,0.00019558498421080224,-0.0019255098742703108,-0.0005688471050948337,0.9999979652835346,0,0.0001304248164841246,6.215556209678954e-05,0.0003433985569401751,0.002055952551018433,-0.0004972384524678058,0.0007030170590814002,0.9999975157869364,0,1.1431878312894008e-05,9.191033574641803e-05,0.00022118648333705097,0.0002429557525639816,0.00027270810780373255,1.910416603939329e-05,0.9999999331189083
1730338285.67171,0,5.385528161408732e-06,8.997436958004111e-05,9.539389845167196e-05,6.389043148016133e-06,-0.000950117807854162,-0.0002763301174391954,0.9999995104383789,0,0.00012597576766017218,4.9102967923108544e-05,0.00026987540380253973,0.0022981283841917387,-0.0010483890917544966,0.0006742390948037037,0.9999965824381026,0,1.0412353100728198e-05,8.608593824226195e-05,0.0001958833056810247,0.00018715120672878024,0.00012808644449746118,2.7441076765253964e-05,0.9999999739076376
