Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339713.6266162,0,-0.00013538766862688695,0.00024103815000037337,-0.00040770344824115587,-0.002960362854927018,-0.0008205450689424758,0.0010444136247850775,0.9999947360650141,0,0.0002040189528260704,0.0011791807995093205,0.0018011081077723681,-0.0017821012778369643,-0.0015721554124573088,0.0027230348826354765,0.9999934687403826,0,-5.774702877991863e-05,0.0009965167516596334,0.0009032504440629146,-0.003399633727046392,8.93910502780106e-05,0.0022185828537001576,0.9999917561609613
1730339713.6421082,0,-0.00015401584417040152,-0.0002383143902715434,0.0006272915108304504,-0.0023104772071624842,0.0022424132480728847,0.0030424503607496003,0.9999901883387169,0,0.00022866340038345078,0.0015635176799622262,0.002661274209916591,-0.0010392652094109358,0.0002664669190609549,0.0034036487930009618,0.9999936320287742,0,-6.804987789001109e-05,0.001259107560664964,0.0011327611994952807,-0.0025595386026529545,-0.0015882554894596586,0.0029966239174979395,0.9999909731851278
1730339713.6591237,0,-0.0001630767124010329,-0.00046072838413073176,0.0011140697258629408,0.00269220994970113,0.0018544563159679933,0.0033962970730827997,0.9999888890200481,0,0.0002486700511363739,0.0017780561332529099,0.003156247165358096,-0.0001505659950771782,-0.0010813765266356194,0.004061050930326512,0.9999911578709234,0,-6.46756506138721e-05,0.0012963143850503274,0.0008489390988075074,-0.0006310043829479245,-0.0001749269261034622,0.00349788862217075,0.9999936679845659
1730339713.6756368,0,-0.00015935216096355642,-0.0004896446033544666,0.0011127693639373373,0.0012548746246720565,0.0009195609398548969,0.003912803119187,0.9999911347952565,0,0.0002595870529683405,0.0018587369670670444,0.003501556111823741,0.0004942458867321528,-0.002592137688246973,0.004426691866678673,0.9999867203829889,0,-7.288848855333784e-05,0.001360279364298729,0.0009463059256960538,0.0010993689638983072,-3.3739201488308226e-05,0.003544587713000114,0.9999931130500311
1730339713.6957695,0,-0.00016293656388357942,-0.00042155963186140376,0.0009837155662075112,0.0033524628087534016,0.0033153426253573685,0.0035520203881125524,0.9999825761719825,0,0.0002648276157228043,0.0017452357521804069,0.0034652871212280845,0.003025074444555717,-0.0007109452335307406,0.003981199124171961,0.9999872466861833,0,-7.237201137830335e-05,0.0013327399396361387,0.0010382377814189313,0.0028704074652228747,-0.00019690486570694582,0.0034093688902593227,0.9999900490471031
1730339713.7094893,0,-0.0001682391813339762,-0.0004989469587503611,0.0013217419265610575,0.0019257170714386377,-0.0014873581998641218,0.0028600971053744143,0.9999929495870927,0,0.00026477598862654936,0.0014703941874668457,0.0031058447533981936,0.006518646876288014,-0.0010628231666299803,0.0031745054010072463,0.9999731497221701,0,-5.9104075484371644e-05,0.0011256147138205602,0.0008887002185359068,0.004501508375987068,0.0003603315671402053,0.0027499756859713444,0.9999860220109226
1730339713.7256048,0,-0.00012649390001735433,0.000275049508568485,-0.0006856182190640754,0.0015137548860556212,-0.00171422068216294,0.0011335082813009906,0.9999967425709816,0,0.0002742778244320719,0.0012209913458926182,0.003028253574436558,0.007104897021922247,0.0001239178357293897,0.0022111973620768323,0.9999723074610136,0,-5.271492640619166e-05,0.0008910735144753443,0.0008435754252560728,0.005708393442152781,-0.0010728698512358283,0.0023191256308587164,0.9999804422341969
1730339713.7421846,0,-0.00011332920147760082,0.00016672127671298257,0.00023766243518291418,0.0025410707041613667,-0.005275661600260701,-0.0004484326186909121,0.9999827544825672,0,0.0002565010945845061,0.0008258172573504202,0.002495626346849608,0.00845323224533708,-0.0013408690068045259,0.0006166630046463795,0.9999631816530306,0,-4.171936353290428e-05,0.0005561176202820248,0.000629920747186632,0.006210264090899787,-0.0014034121123499377,0.0012080831658695358,0.9999790015742474
1730339713.7601035,0,-0.00010627678510668772,-2.0720730959472192e-05,0.001346516512584352,0.004950695660231847,-0.0022401513341562306,-0.0015646404280092506,0.9999840119895972,0,0.00025276702766611694,0.0005020537263925282,0.0023369750788821133,0.008259313418520911,-0.0006944671834860146,-0.000289395507327062,0.9999656082623172,0,-3.221573532532226e-05,0.00028974627358445643,0.0006798478889033723,0.005835757898153842,-0.0006386124757928175,-0.00013190450336444614,0.9999827592039084
1730339713.7763093,0,-9.867414114778825e-05,0.00010971595900020152,0.001493572831521449,0.004600768107712921,-4.396591078063019e-06,-0.0018557690378583338,0.9999876944416702,0,0.0002536745245084531,0.00020103297239131801,0.002288755298681547,0.008110020093965054,-0.0008265815357140898,-0.0012297283248268388,0.9999660154751698,0,-3.139133356578212e-05,1.4282003170396056e-05,0.0006968155583881054,0.0057050319166739505,-0.0020830849144471454,-0.0011380960593972568,0.9999809088704786
1730339713.7935073,0,-9.490617989210065e-05,0.0003142060368010844,0.0013573618975253887,0.0034683490358945234,-0.00044020795621972,-0.002463740979388495,0.9999908533343227,0,0.00025568021037764,-0.00013584118339318808,0.0019690118035300477,0.006917000314895007,-0.0014584406596099566,-0.002396585538671438,0.9999721418295822,0,-1.9012885760221507e-05,-0.00025539360909785405,0.0006676466017740242,0.004994626763471976,-0.0010764876785583823,-0.0022674106526049845,0.9999843767413089
1730339713.8102603,0,-8.254788374291977e-05,0.0004974925895494214,0.0011531122257738902,0.002665603088482848,-0.00043290733807239544,-0.0033033684627969575,0.9999908974126767,0,0.00027656180686935804,-0.000260189473658914,0.002276536472568567,0.005430065970375656,0.0005508262481407491,-0.0031244551845855525,0.9999802241813591,0,-1.0038386355965964e-05,-0.0004392177137761087,0.0007726301809358003,0.0034667574066915095,-0.0007466229612602907,-0.003240716541467083,0.9999884608851918
1730339713.8291821,0,-7.220730945258475e-05,0.0005341990618602794,0.001254271742565552,0.0017389488360627348,0.0003399638678651941,-0.004034288022064353,0.9999902924537163,0,0.00026583056508238263,-0.00044090327585559073,0.0019643685474825708,0.002089990778797959,-0.002897463941023495,-0.0032297489251344054,0.9999884026143182,0,-1.4197630066282874e-05,-0.000536646217689744,0.0009178347224368312,0.0015533805869638619,-0.0018300194899280853,-0.003567464361267024,0.9999907555749951
1730339713.841523,0,-6.755788830270124e-05,0.0005455384703755047,0.0012522333193345433,0.001005469077506972,0.00023975289265791122,-0.0042016025482390935,0.9999906389994414,0,0.00026531135382887,-0.0004493572839719397,0.002006502610868749,0.0004898993594195444,-0.002384174859748872,-0.003306445906265204,0.9999915715266428,0,-1.0038509378053652e-05,-0.0006230174570969765,0.0008145328147716706,0.0004668678045002954,-0.0011204190262877065,-0.0037684941910909246,0.9999921625428823
1730339713.8604038,0,-7.226758550531695e-05,0.0004831022363223876,0.0013145522644383157,-0.00015473828155731514,-1.8473190942048747e-05,-0.0039892118406498756,0.9999920309200948,0,0.000260244567608042,-0.0004002508967033453,0.0019574944881979588,-0.0005593852708183482,-0.003147955022338325,-0.0030583380198017512,0.9999902119700236,0,-1.042241812431407e-05,-0.000563661765572173,0.000910107177433894,-0.001312170770726771,-0.002082522410748548,-0.003495821342059111,0.9999908602289431
1730339713.9371307,0,-7.936716117174093e-05,0.00045048531827755794,0.0010488984344271587,-0.0016594670501756535,0.0014200483073739077,-0.0031610793604741816,0.9999926185773527,0,0.00023674181698926745,0.0003791828535228753,0.0019808572705546663,-0.0022686691549736013,-0.0009077606690304247,0.0007866300460623337,0.9999967051565739,0,-3.431925140971896e-05,-0.00011437581048480037,0.0006914714619375996,-0.004104998137630492,-0.000704068750778872,-0.0009133613813849608,0.9999909094829169
1730339713.9450636,0,-9.4634682128966e-05,0.00015849722609239232,0.0014486445202993587,-0.001975279511076954,-0.00011175198107922046,-0.0023859528771241066,0.9999951964940712,0,0.0002370323875572945,0.0006677018519873333,0.0022359068575955464,-0.0022937836520080393,-0.0017243539128783542,0.0018552115835423074,0.9999941616580175,0,-4.534998570822796e-05,0.0003612743194177008,0.0007716426321679605,-0.0032518230628486655,-0.0003716006706248661,0.0013425049979030514,0.9999937426004426
1730339713.9622426,0,-0.00010664256344604225,-0.00023931326041220436,0.0012935369446158923,-0.0025420087120191235,-0.007132777899595497,-0.0017811230230009142,0.9999697441782527,0,0.0002314774170956755,0.0009278702755713675,0.002468501720555218,-0.0027798182768615206,0.0005689145612656293,0.0029003768344196667,0.9999917683465139,0,-5.817985181763206e-05,0.0006117754642236865,0.0009505591814792651,-0.002582922780082705,4.823573659163438e-05,0.002235098732199297,0.9999941652414194
1730339713.9846833,0,-0.00011964478855092876,-0.00014940161231207888,0.0003113465749732988,-0.003525946133738409,-0.006030254967816795,-0.0005618690833374164,0.9999754437145035,0,0.0002503253087650691,0.0012383467321485965,0.0031798200537192837,-0.0017939399772480785,-0.001522817607618862,0.0036988573010670067,0.9999903905841087,0,-7.256818349239901e-05,0.0008112882631222212,0.0010989161517301297,-0.0016679129573100348,-0.001041151693357097,0.003161402356360744,0.9999930697783157
1730339713.9969296,0,-0.00017463450210225654,-0.0010506182926867996,0.0017108400432136381,-0.0023311704945199745,-0.002266303026962708,0.0022401325006237943,0.9999922056301714,0,0.0002616280622153637,0.001358793742176588,0.0035240251672079424,0.0008385311813638531,-0.0024721178116212453,0.004016511596002128,0.9999885265009707,0,-7.645261682222754e-05,0.000909152076093364,0.0011514717502327135,-9.335628742197402e-05,-0.0007242514673832132,0.003619897419325906,0.9999931815202987
1730339714.0089512,0,-0.0001781683848728883,-0.001155817803017409,0.0018033757710006453,0.00012058506023194707,-0.006257758450000308,0.0024666100063041193,0.9999773706207064,0,0.00027267635956900176,0.001367286862076602,0.003741006045557282,0.002332468002948433,-0.003181543361446713,0.0042364154596336,0.9999832449390879,0,-7.741605783515745e-05,0.0008925401731300014,0.0011344063461372316,0.0008980594379575823,-0.0006346411908079288,0.00368707068343933,0.9999925980873959
1730339714.0291798,0,-0.00017769249272873725,-0.0012236216110171312,0.0017628212315681873,0.0010921751230994702,-0.0029927390709451477,0.0025254198753600645,0.9999917364262602,0,0.00028421523235610234,0.0012831235737837956,0.0039903207688767785,0.0032433390551715098,-3.726632461406635e-05,0.00395288188280173,0.9999869269584553,0,-7.393295212009862e-05,0.0008043609816798012,0.0011821028740443737,0.003085755641192538,-0.0007511797343374711,0.003463529303668082,0.9999889588419926
1730339714.0481734,0,-0.00017908645316064932,-0.00115762182013738,0.0017974954299567743,0.0043366073545878965,-3.050751323940431e-05,0.0023911812153519585,0.9999877375039851,0,0.0002448140892069392,0.0008114974378990296,0.002815026283476267,0.005430087795810963,-0.004465699659723405,0.00317560726397377,0.999970243153057,0,-6.28088760287846e-05,0.000593864215495963,0.0010748979601663685,0.0042129100062550376,4.331597796782519e-05,0.0026202094332056147,0.9999876919320214
1730339714.0586703,0,-0.0001547561487963285,-0.0006516602806984364,0.0006288042665324978,0.002907806155564086,-0.0030618761512082194,0.0010606822807915073,0.9999905222205336,0,0.00023899737214334304,0.0005192654873118014,0.0025688343274267267,0.006644623990325809,0.0004886703776314369,0.0017611055795835307,0.9999762540582786,0,-5.072010470170177e-05,0.00029149382053746565,0.0008085294967678846,0.004992333986528822,0.00017573308780254558,0.001802473946067135,0.9999858983040324
1730339714.0754418,0,-0.00013925626130985048,-0.0004517252949240148,0.0005545920659618126,0.003065166031741476,0.0007900556109117682,-0.0003872089193450986,0.9999949153063641,0,0.0002472572235773179,0.0002151705510810144,0.002368611444918042,0.0075394754499180415,-0.0012599716014452926,0.00028743267936644283,0.9999707426539831,0,-4.6842575414242624e-05,1.0255960672134156e-05,0.0007453318539975525,0.005396594271004389,-0.0001577714174530967,0.0006341133089853123,0.9999852247802291
1730339714.0917795,0,-0.00012043424503454161,-0.0005217537172850434,0.0014389853289945276,0.005077331763853266,-0.002791707738591762,-0.0016901213125409254,0.9999817851141145,0,0.0002555666099275977,-5.304111884350203e-05,0.002337809645769356,0.007421909173011619,-0.0007332065501730665,-0.00048731879969812227,0.9999720697063342,0,-3.441934017379832e-05,-0.00024455633061234576,0.0007623404471873964,0.0050886475576460075,-0.0008652544289893088,-0.0005647220962826994,0.9999865189540112
1730339714.110406,0,-0.00010607852685263175,-0.0002877713479916211,0.0014565716438348444,0.005241945359999753,-0.002362803360060067,-0.0020622711707378983,0.9999813429293282,0,0.0002461313794016477,-0.00040186747207537454,0.0018911040259183807,0.00657371101482883,-0.0017573504782537415,-0.0016993279974761692,0.999975404861113,0,-2.9405315869340785e-05,-0.0004455029573595628,0.0009150016082902781,0.004083191815021977,-0.0014763337419854122,-0.001628948396455359,0.9999892471973916
1730339714.1266406,0,-0.000100169910698342,-7.894488318362487e-05,0.0014441174387292415,0.004693082196171798,0.0025020204958604068,-0.002478728165292057,0.9999827852416364,0,0.00026169103423191503,-0.0005644492972707082,0.002050073479206124,0.006123103774801983,-0.0006372595446959422,-0.0027161383755479646,0.9999773617901361,0,-2.0502856770954982e-05,-0.0006620825492395154,0.0008607557433510011,0.003004857036586309,-0.0003834466710774259,-0.0024775685344754217,0.9999923426991815
1730339714.1440933,0,-8.291152829281465e-05,0.0001968597031824821,0.0011525258400479931,0.00345239795306761,-0.00043178342069063184,-0.0035933261063253205,0.9999874911812372,0,0.00027445704093219343,-0.0006470786796621988,0.002201493513345188,0.002403444202664849,-0.002270387583734434,-0.0031617524468018484,0.9999895360040771,0,-1.191004598784528e-05,-0.000796282149435548,0.000883603078707865,0.001974740324518091,-0.0028663767748294444,-0.0031729027914321126,0.9999889084248443
1730339714.1596982,0,-7.007791262790706e-05,0.0002319375693715238,0.0014104665985828595,0.0028752281008850105,-0.0007480062879257556,-0.004298780673727538,0.9999863469241369,0,0.00027176467053806493,-0.000697047093031628,0.0020793739470239677,0.00044581951567550725,-0.003128212383860319,-0.0033504691547326837,0.9999893948881079,0,-1.1942889387938071e-05,-0.0008754558809755814,0.0007969595497998388,0.00023129829849355212,-0.002082961304595034,-0.003619976775235851,0.9999912517324576
1730339714.1761718,0,-6.914050847119392e-05,0.00033007388144934847,0.0013087649621581598,0.0016528309783935037,-0.0006940887947004276,-0.004201197955258163,0.9999895681087091,0,0.0002818343462614872,-0.0005395236008560706,0.002369508719003251,-0.0016741569564189553,-0.0010648492668631324,-0.003384417321019852,0.9999923044773501,0,-8.10654130963908e-06,-0.0008077621176757703,0.0008907464575340043,-0.0019007592548472172,-0.0025181923574905812,-0.003633720410364891,0.9999884208817046
1730339714.1932614,0,-7.737195144327871e-05,0.0003400977570875104,0.0013263178689261954,0.0008364088228545867,-0.00032725191118654356,-0.0038985136924940987,0.999991997426708,0,0.0002586388707482969,-0.000460062347084867,0.0019106030577418697,-0.0032730821478495773,-0.0036826240970283227,-0.002844419881539158,0.9999838171133325,0,-1.4651492336418397e-05,-0.000659689451398777,0.0009006907617351952,-0.003639823371227114,-0.001191702957105599,-0.003387996686770728,0.9999869264187101
1730339714.2101889,0,-8.388948777692341e-05,0.000353005697452942,0.0011787825030853793,3.3393912051156967e-05,0.0007720759701473926,-0.0030731448599962234,0.9999949792695024,0,0.00025457115003012416,-0.00015934709288805186,0.0020777510128676883,-0.004775142240954642,-0.0031552629163310933,-0.0018869504074370594,0.9999818407104538,0,-1.8714482059041235e-05,-0.0004473525944848061,0.0008453430324777951,-0.00476280529460143,-0.0012528962031342163,-0.002743133150597455,0.9999841104524352
1730339714.2250693,0,-9.796036581003858e-05,9.27715825189243e-05,0.0016849285826182902,-0.00022232941452016866,0.00019475107372408042,-0.0022966924255534223,0.9999973189191825,0,0.00023395012126050535,6.63263277780802e-05,0.0018107590136652925,-0.004889716744554883,-0.003979308134622441,-0.0005179748595962782,0.999979993539357,0,-2.7999609010523886e-05,-0.00011612489390792137,0.0009736632083388302,-0.00543996025045278,-0.0008891747492367089,-0.0019617424300752842,0.9999828837372052
