Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340897.1362445,0,-0.000195348654180417,-4.194788255690722e-05,0.0018137931515661227,0.002049942926204505,0.004916165950584843,0.0016748366838287097,0.999984411862719,0,0.00027010844674671647,0.0009835455009013065,0.002734678945130615,0.0017100736407381514,0.00045061213982701057,0.0006703912926526054,0.9999982115845795,0,-5.422882996529772e-05,0.0007007685260162064,0.0009360952327042886,0.001397488449679523,-0.0018860359628374657,0.0006918931432577108,0.9999970055846459
1730340897.155642,0,-0.0001949860859995929,6.624978201976432e-05,0.0017643069197742316,0.002048387135857037,0.00577492128183181,0.0016623276947289071,0.9999798453273774,0,0.00026475110764587667,0.0009627313950034049,0.0025946987992912134,0.0025845874196257133,-0.00038582466434618017,0.0006185515280641956,0.999996394214102,0,-5.5738475407683334e-05,0.0007372485302526716,0.0010234203533499798,0.0012351269900112627,-0.0020787163719762853,0.00046543119668578884,0.9999969683820868
1730340897.197058,0,-0.0001907740509403492,0.00012340747027313529,0.001681096352371589,0.0007096950129205909,0.002648539347537668,0.0012863583955410641,0.9999954134166774,0,0.0002601998430867237,0.0008818668439832799,0.002439772175031088,0.0037362526329545423,-0.0019267536470875517,0.0005365238532353247,0.9999910200490808,0,-5.433773505242929e-05,0.0006623287843880687,0.0009926940715964325,0.0019159418700360124,-4.355491707688441e-05,0.00025611287097918707,0.9999981308362117
1730340897.220363,0,-0.00018813225794650338,0.00016232578610025352,0.0014579177301977347,-0.00025792631764839924,0.0043088844644897425,0.001128954860379366,0.9999900461752654,0,0.0002766622968462618,0.0008321304176993593,0.0027419651494181704,0.0040947062323999075,-0.0006830813132297566,0.0005185450807707624,0.9999912489076037,0,-5.288988691434914e-05,0.0006119681646118964,0.0010324338359395248,0.0020944783631163238,0.0004747281695306389,0.00024380213085978928,0.9999976641743082
1730340897.2460132,0,-0.00018884019591495452,5.594699796103772e-05,0.0015405649317154911,0.0015234741486505738,0.0037278960189790094,0.0011226496363993667,0.9999912606996043,0,0.00027270651801350243,0.0007343031866179445,0.0025964091717772973,0.0035623034593609618,-0.0019754374320398063,0.00048343444556730607,0.9999915869306863,0,-5.0710513855047726e-05,0.0004292408972627553,0.0008989289457426966,0.0022926385932805983,-0.0006141226162322766,-2.152559398403444e-05,0.9999971830952032
1730340897.2636092,0,-0.00018825370685956262,7.198789618791992e-05,0.0014379902482280404,0.001954514632172686,0.004534637190508825,0.0010574028553866036,0.9999872493373626,0,0.0002743695549932187,0.0006822425769815013,0.0026826026826805103,0.0038509566783935,-0.00042286654372163183,0.00030082317746667875,0.9999924503824832,0,-5.1818850456811756e-05,0.00035283853629798856,0.0008844732745692813,0.0019362430820264694,-0.0005422321123211519,-7.622537997791923e-05,0.9999979755663284
1730340897.2816021,0,-0.00018451630265128326,0.00012675084216828174,0.0012480414982760876,0.0017316335900492152,0.003753328067814813,0.0007484340887917454,0.9999911768710461,0,0.0002668530843520053,0.0005693198318702611,0.0025454885297216544,0.004583508188967394,-0.0006204862990179234,0.00015203719373240926,0.9999892916097283,0,-5.263607293652895e-05,0.0003117833650445594,0.0009564575654887392,0.0016498085668795828,0.0005249012665520051,-0.00037606757134160283,0.999998430590536
1730340897.311163,0,-0.0001851778086685744,6.64877383260563e-05,0.001274767669223806,0.0007767143080934639,0.003707333566860955,0.000694921111706057,0.9999925847111849,0,0.0002595268238687002,0.00039620666399382956,0.0024214806110719835,0.0037006948256766152,-0.000735753567911029,9.020814050335685e-05,0.999992877668129,0,-5.432902710853383e-05,0.0001878468932107675,0.0009894510555901216,0.0014487508536105314,-0.0007232576780198757,-0.0005467939177353643,0.999998539516787
1730340897.357406,0,-0.00018681456798030373,-6.478017965801631e-05,0.001266982289065756,-0.0010361395740543042,0.004792997720540281,0.0006665640081813542,0.9999877545650531,0,0.0002582641601212702,0.00022762795963387407,0.0023558177150097537,0.0029517190643095765,-0.0014794353610705039,0.00011898493529430118,0.9999945422191878,0,-5.295945443500166e-05,9.818401737629626e-05,0.0010527078114367589,0.0009069925914330058,0.0003506279438288329,-0.000551018000351498,0.9999993754016285
1730340897.3787978,0,-0.00018766136995816907,-0.00026564071364067865,0.001481440962761135,0.0013217757953390339,0.002176433345542968,0.0008263664220553178,0.9999964165761674,0,0.0002571544124121696,0.0001833143930160784,0.0023396714377441423,0.0030949652688864395,-0.001678992225979718,9.588213263680936e-05,0.9999937964716111,0,-5.4431344597642306e-05,2.352283766913245e-05,0.001055838571797364,0.0009594831895004439,0.00029556937301763694,-0.00043106757093652076,0.999999403105574
1730340897.4280784,0,-0.00019235214399857193,-0.00033609116562624363,0.0016505811005630107,0.0023943235666660768,0.004605199558173609,0.0010100783913014185,0.9999860194489376,0,0.00026343341567994894,0.00015825961478296922,0.0024078105031341136,0.0023166827548431277,-0.0017252698188793677,0.00019362844512013004,0.9999958094577651,0,-5.2324011202107014e-05,-4.778118767342903e-07,0.001019588746305428,0.0009274311937170752,-0.00026018807419600775,-0.00036418203129722854,0.999999469772357
1730340897.4394758,0,-0.0001909675814173778,-0.0003108087195644617,0.0016045980116744197,0.0021405098061149756,0.0034873784734731385,0.0009112333608950048,0.9999912129928517,0,0.00026771691794237487,0.0001858481076052809,0.0024843156009387263,0.0024156945528615364,-0.001035814657805349,0.0002377909090518118,0.9999965174755888,0,-5.078242282804553e-05,2.9459832512623292e-06,0.0010079207356263689,0.0004521674949003424,-0.00014120706117048436,-0.00044030162797490047,0.9999997908697775
1730340897.4609032,0,-0.00019137185253533684,-0.000329902339183566,0.001656348452878534,0.0021287737921599536,0.004051204517082651,0.0010799973656116573,0.9999889447737874,0,0.000269743155264113,0.00021358529071655025,0.0025206921487908244,0.0021948532624722346,-0.001171311993206807,0.0002723733149603825,0.99999686822517,0,-5.215574742901008e-05,3.040054262873252e-05,0.0010138291454308023,0.00011312078225570872,0.00010357316854073868,-0.00042630572175518473,0.9999998973698542
1730340897.4810395,0,-0.00019319311390221625,-0.00036702723120491477,0.001697776049897291,0.001587036447049996,0.005167260984151019,0.0012908452807444601,0.9999845571046078,0,0.0002659654692304958,0.00021670909169033882,0.0024564652101344547,0.002224611748849023,-0.0011648572470657538,0.00022779664193687993,0.9999968211543729,0,-5.304229571252357e-05,3.3245019652628955e-05,0.0009674117711113874,0.0004444157376106054,0.00011782988443969218,-0.0002839825541522895,0.999999853982329
1730340897.4985862,0,-0.000196671047881961,-0.0004368953850867929,0.0017609437087445323,0.0007706311039223092,0.006421526079172897,0.001382284826093557,0.9999781294704279,0,0.00027084294212654684,0.0002673851470483885,0.0025990466935057756,0.0020593732476341282,4.9739049489382725e-05,0.0002681765509417258,0.9999978422922678,0,-5.427399167294826e-05,3.783209464424165e-05,0.000950475814223218,0.00045892434456432476,-0.0002586335792701375,6.161434894116013e-05,0.9999998593503849
1730340897.5122325,0,-0.0001956028675857718,-0.0004968651288488051,0.001823100030931235,0.0013292062166546854,0.0037553535058925283,0.0013912836504754232,0.9999910973907133,0,0.00026830458451684207,0.0002673722954720717,0.002590964639415546,0.002276830704589053,0.0005354849231402002,0.00025404864637315687,0.9999972323747326,0,-5.926463041217364e-05,4.776444500197954e-05,0.0009456188260012614,0.00021537942187182136,0.00034203570334047346,0.00018618433044944842,0.9999999009793339
1730340897.5269997,0,-0.00019589395007772503,-0.0005001851853672199,0.0017963244640480604,0.0015589319840615952,0.004640233423600771,0.0014052196729780536,0.9999870315771671,0,0.0002703072841911728,0.00028930312859023474,0.0026475119017489914,0.002086738250496395,0.0009402564973997141,0.00036044234641085637,0.9999973157576515,0,-5.9977057739060723e-05,6.568848166155008e-05,0.0009451756501420478,0.0003413064477265494,-0.0005443755215441278,0.0001398097502669473,0.9999997838091936
1730340897.5569487,0,-0.00019393896839242712,-0.0004373313009382947,0.0017399845983604443,0.002568783106268542,0.0038929798050818423,0.0013685005922585084,0.999988186564081,0,0.00026184866866717146,0.0003003163737198417,0.0024475931241313017,0.002274058299348681,-0.0012526139055221198,0.00040582728092596623,0.9999965474547765,0,-5.799832163423519e-05,7.821287007447186e-05,0.0009013089573237396,0.00017561766586864097,-0.0005274142173944476,0.00010876866760470122,0.9999998395810149
1730340897.5918667,0,-0.0001955782783332354,-0.0003802240123933208,0.0018417856681363545,0.002692203307750931,0.003823391658953285,0.00147960361212495,0.9999879721730272,0,0.0002567010931944006,0.0003903996003464589,0.002304555627725154,0.0012731392437618841,-0.0026378857960993427,0.00044012179762881626,0.9999956134742771,0,-5.488555109939194e-05,0.00015138139697162652,0.000817547863714931,-0.00037925787021359495,0.0004564701026190566,0.00020208560449448435,0.9999998034799416
1730340897.6119819,0,-0.00019535431357324323,-0.00034839081802111993,0.001878032486236421,0.003692064510161837,0.0028323766446121945,0.0015613769959651356,0.9999879541294846,0,0.00026396872021991816,0.0005100004674285887,0.002474588539788545,0.0003167123810172537,-0.0008052550850646254,0.0005309622849901334,0.999999484668151,0,-6.064187013924442e-05,0.00035563282329591786,0.0009917746546946142,-0.0013451799588153465,0.0005189147137271333,0.00030803343886841804,0.9999989131663088
1730340897.6358635,0,-0.00019450236543954764,-0.0002425891663396191,0.0017811436915733387,0.0026297098754658136,0.00450445724314262,0.0014567352282337561,0.9999853360991802,0,0.0002615347693571477,0.0006785956549280684,0.0023624134909719452,-0.0007205435137859718,-0.0026194533950695043,0.000721477783914488,0.9999960493675778,0,-5.320400062422617e-05,0.0004288596467415776,0.0008826535152518495,-0.0014856416974081883,-0.0006051723870495425,0.00026196647321818125,0.9999986790034754
1730340897.6528263,0,-0.00019450117040965525,-0.00012481315699642773,0.0017926361999457982,0.003775919075124568,0.004205003574844184,0.0014674161841223832,0.9999829533896147,0,0.0002720289194278753,0.0008739233220275193,0.0026330578210906424,-0.0010570021914021223,-0.001210871534433988,0.0008077019537232328,0.9999983820757153,0,-5.7092486431147086e-05,0.0005555119907987042,0.0009040649897444394,-0.0010799137693026186,0.00024299038026659962,0.0003079887300691211,0.9999993399422162
1730340897.6783867,0,-0.0001881875638991599,0.0003123142588781977,0.0014028229143763804,0.00466340499307543,0.005389325128637775,0.0011358020927546577,0.9999739585519888,0,0.0002783052695769227,0.0010524008417227434,0.0028028670263186457,-0.000900766894582815,0.0010392676138611281,0.00078021833705978,0.9999987498998061,0,-4.891804846837027e-05,0.0008479750189357468,0.0009516278186256336,-0.0013887158330121562,-0.00017905318867390038,8.537051047811349e-05,0.9999990160595993
1730340897.716137,0,-0.0001782701965434417,0.0007445006808712226,0.001092903028179082,0.0037565039498515663,0.000560791513577237,0.0006651144481300814,0.9999925658792289,0,0.0002610165110848576,0.0012755559564567984,0.0024361507533435093,-0.00015822029360061375,-0.0029170222888122007,0.0007500775496705724,0.9999954516551436,0,-4.995525569464711e-05,0.0011623860776175906,0.0009879015559948426,-0.0013794493107029083,-0.00032042563838354746,5.4784868393530285e-05,0.9999989957223095
1730340897.7403789,0,-0.00017664358794247724,0.0009551430122321381,0.001008042829447349,0.0012237379701296159,0.0005971269131112585,0.0005124710786702781,0.9999989416385517,0,0.0002651484205728106,0.001561333943181989,0.0025649685364677838,-0.0006203445581273241,-0.0014942922119881613,0.0008638446506726087,0.9999983180165024,0,-4.92697272775789e-05,0.001253152274443419,0.0008627414138279875,-0.0004031958158093062,-0.0018516877885230575,0.00033270134343395204,0.9999981489959289
1730340897.7862597,0,-0.00017333161751718022,0.001107637821928667,0.0008244095307549556,0.0014963234876642,0.0015604685177400682,0.0004403107670386938,0.9999975660372649,0,0.00027314711906013307,0.001756877139235025,0.002788979441520975,0.0013351195784255874,-0.0008818365941618499,0.0008816976703773346,0.9999983312131828,0,-4.5092061132673564e-05,0.0015507634447143443,0.0011100802625534111,0.0007600060120388893,-0.0021127910152660464,0.0005789590783486075,0.999997311652073
1730340897.8115866,0,-0.00016585978176971808,0.0012420595799277944,0.0008790628402478662,0.002130613430096832,-0.0008404817417301759,-7.471977382156458e-05,0.9999973742434571,0,0.0002631946177448416,0.0017516503807522934,0.002500194933772615,0.003642681190476768,-0.0032437651565444927,0.0007505839775372053,0.9999878226683795,0,-4.1304703048247924e-05,0.0016057426692413772,0.001195505130335503,0.001296914656273873,-0.0015921815940637273,0.00013189332740488834,0.9999978827849066
1730340897.8280866,0,-0.0001554229544051037,0.001341748190904225,0.000875112643253983,0.002694772894095536,-0.0006870057503769857,-0.0007574645423207954,0.9999958462261808,0,0.00026867170065545944,0.0017692755683095726,0.0025621544244060616,0.003517577113286059,-0.0028665358154815346,0.000666281727891514,0.999989482790859,0,-3.690982474530906e-05,0.0016092378864428119,0.0012385291744650443,0.0013270400585648182,-0.0018777746131983268,-3.8461767362607996e-05,0.9999973557204427
1730340897.845858,0,-0.0001437565160771142,0.0013572248742501278,0.0009788972322781946,0.0019583454573970215,-0.0037782876940807906,-0.0012302369429039272,0.9999901879229788,0,0.0002682476080972813,0.0017340964875430904,0.0025056510098773145,0.0040375236365289315,-0.003709044635942647,0.0006100440883533793,0.999984784502736,0,-3.812253969534446e-05,0.0015578646122917637,0.001207906380480982,0.001977855939137441,-0.0013872680719435421,-0.00015359304764267075,0.9999970699868856
1730340897.8799279,0,-0.00014921019601867966,0.001288896250125248,0.0010133548935044776,0.0002685933726609494,-0.0029008088579489002,-0.00123855280212414,0.9999949895637108,0,0.00027005598428811553,0.001582870756045992,0.002509469178344973,0.00629869062617469,-0.0025562101705538668,0.00020205483144115699,0.9999768754625302,0,-4.030047942943049e-05,0.0013893497744645036,0.0012241771863324249,0.0031895570564190543,-0.0014561744296124647,-0.00024049075672708447,0.9999938242039349
1730340897.936385,0,-0.0001606241506926609,0.0008759553966383754,0.0011269973655229195,-0.0010826525436584398,0.00016534566867777248,-0.0008545198324104867,0.9999990351596023,0,0.00027006001115774186,0.0010616351173490138,0.0026046773625689893,0.005645269259336772,-2.0223226056681386e-05,1.2546448399938865e-05,0.9999840650573374,0,-4.1766406255658e-05,0.0008806915167009676,0.0009691298671754324,0.004001721634962769,-0.0015130550936931064,-0.00042570689738866244,0.9999907577882294
1730340897.952314,0,-0.00016170246046405594,0.0007721674905459954,0.0010595954261430891,-0.00045389244770077815,-0.00015624950917211255,-0.0006323597902034084,0.9999996848443666,0,0.00026487326962175607,0.0008819744892860022,0.0024567219290257828,0.00531643417637553,-0.0012596146375012524,-5.470832826628447e-06,0.9999850743229537,0,-4.281397143625999e-05,0.0006960544499880554,0.0008367144919802283,0.003710311701161812,-0.0014580566037823881,-0.0005175344168400826,0.9999919198754297
1730340897.9806454,0,-0.0001771701007876234,0.0004463614335399649,0.001114467193220181,-0.002967569133977757,0.004223539691373564,0.00017929350525276207,0.9999866614609165,0,0.00026634964902262626,0.0007413202710940514,0.002500412000713264,0.005211502721734412,-0.000908657558939253,-7.953633603679253e-06,0.999986007160881,0,-4.450443053321622e-05,0.00042096522750936506,0.0009252726681352226,0.0038014915135533463,-0.0009504736652949235,-0.00040001035749618577,0.9999922425968103
1730340898.0020514,0,-0.00018044785066805653,0.00019244084260575385,0.0011766652613002901,-0.003572452293844119,0.00351428371131084,0.0005610888006597559,0.9999872862061608,0,0.0002685283575199865,0.0005722468043698587,0.002526263842851848,0.006885822070113093,-0.0007588539913426247,-7.55630075322987e-05,0.9999760016546749,0,-4.8517582817865254e-05,0.00022365216947589452,0.0008635538145296493,0.004599492977792974,-0.0006330282036884373,-8.780401685321175e-05,0.9999892180569224
