Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338813.1660802,0,8.168883944764023e-05,0.0031693376511425946,0.0010246955253687985,0.0013812712097436028,0.001080876141339865,-5.8040776904465335e-05,0.9999984602127547,0,0.00025607290206799716,0.0037882143788241745,0.0021248706115130364,0.004401633066856207,-0.00019106437373115167,0.0003149458349251667,0.9999902449173546,0,3.817222391095692e-05,0.0034118559825298657,0.0002817503554349286,0.004219063058147708,0.0005161936306828339,-1.6677327789852156e-05,0.9999909663456534
1730338813.1708057,0,8.09127872225323e-05,0.003070594813207668,0.0009372326039038828,9.777636382380375e-05,-0.0019676970062500825,-9.841845242209094e-05,0.9999980544591488,0,0.00025681957009882,0.0036555092446119053,0.002155436113097355,0.005587056674420385,0.0007028816594297271,0.00020780403512546142,0.9999841236602572,0,3.8881372180701754e-05,0.003271253506225597,0.0002448158582627166,0.005380266671079456,-0.0006934218471564274,1.1252019207356273e-05,0.9999852857767868
1730338813.1860197,0,7.076151510661987e-05,0.0029582370229164845,0.0006917988418373451,-0.002562103180165657,-0.0003462759911386047,-0.0005605297922540444,0.9999965007571698,0,0.00025900304805769064,0.0035066267905400914,0.002397265867752627,0.006954033767100794,0.0012492443491582915,0.00019933070606883697,0.9999750202231011,0,3.603397853927787e-05,0.0030723651527338135,0.00023341736397890719,0.006504206524818027,-0.0005020816992074067,8.661826402562741e-05,0.9999787176278935
1730338813.2026331,0,5.777919190521036e-05,0.002618474077145086,0.0009219032785264146,-0.0032620437298022287,-0.003546041333211155,-0.001231736026407301,0.9999876336675015,0,0.00024150127254436474,0.003142322757000331,0.0021227506975098464,0.010018333344798923,-0.0018494748195423782,0.00016650761742527783,0.9999480910102773,0,2.570376385650199e-05,0.0028332608027292934,0.0003228236406254977,0.007972394863250496,0.00044449841484924256,-2.100082712695712e-05,0.9999681209419973
1730338813.227493,0,4.7871226242952286e-05,0.002329102255658463,0.0008233159684662715,-0.004397638644693358,-0.0041846743161952,-0.0014167106884380258,0.999980570914277,0,0.0002344507906515447,0.0027722771516717447,0.0020527445031631457,0.010883186006035222,-0.0008526648617324678,0.00022532344786420531,0.9999403874503398,0,2.1910874192187587e-05,0.0025125143224541445,0.00035441649207376826,0.008672241947449274,0.0003316296671141337,-7.811271687983035e-05,0.9999623373606489
1730338813.2356093,0,2.1346581627502497e-05,0.0020811235305749198,0.0004094665980389192,-0.005462999588763825,-0.0019506744636651977,-0.0010954027314669088,0.9999825751469302,0,0.0002375724229633032,0.0024161828545305893,0.00222313785787991,0.011251251756670045,0.0007914095510734743,0.0001739719431877692,0.9999363743451848,0,1.514033788245356e-05,0.0021328835394511755,0.0003576319901179198,0.009002210312465423,0.0006433080409610886,7.858017795328938e-05,0.9999592692652087
1730338813.2519853,0,7.397897778911618e-06,0.0017304040872372253,0.00016903546157546112,-0.00759989592492748,-0.003661460970212789,-0.0005728825292097177,0.9999642529066234,0,0.0002244272004250082,0.0019144786556222757,0.0019299018768599789,0.012090430635265308,0.00048119459000807885,-4.295730064149801e-06,0.9999267922804985,0,-4.6251944509368e-07,0.0017491907171718933,0.0004693328495934972,0.009399407765534032,-0.00075512807196659,0.00017688442859732778,0.9999555238245104
1730338813.2690778,0,-1.1251605502291848e-05,0.0011782704770660897,0.00043229187318289785,-0.006947165036503702,0.0006350644730772522,0.00012441858285438257,0.9999756587592954,0,0.000219404926996158,0.0014170131883186013,0.001844783967904152,0.012269529935925724,0.0012929178061027952,-4.759496333532785e-05,0.9999238894703024,0,-2.7955745615835137e-06,0.0013050854011011333,0.0005397554658638752,0.010144374685371722,-0.0007094767332770432,0.00011768923218044996,0.9999482858899515
1730338813.2896762,0,-2.3925935099575655e-05,0.0004824812528321135,0.0010413047933520785,-0.007912188335102691,0.001740386031629335,0.0006273792332747728,0.9999669868188192,0,0.0002161113312604651,0.0009253036995705022,0.0018329066433971156,0.01238089263697493,0.0029706490170048967,-0.00013629058144872983,0.9999189317973767,0,-8.740219721595183e-06,0.0008669221304133112,0.0007032846185007353,0.009885760709602696,-0.001766830397412244,0.0003085209810648184,0.9999495261563672
1730338813.302506,0,-3.343101245426558e-05,-0.0001350125988220791,0.0013999840630826727,-0.007160432633416053,0.005394178222260537,0.0011080198881148649,0.9999592008365824,0,0.00020452078998271268,0.00038008780895678424,0.0016146227714549277,0.012549419701165378,0.002225950073677072,-0.00014240111425800576,0.9999187651671291,0,-1.7451772723862262e-05,0.00034795656710859415,0.0006355218574161078,0.009614126076808635,-0.0011659467483748985,0.00023492153879279057,0.9999530758789783
1730338813.3181007,0,-4.124721201547118e-05,-0.0007645632800267181,0.0017468076294017715,-0.006703632495697183,0.00426389846470558,0.001410954443906307,0.9999674443144649,0,0.00019861226311077937,-0.00015633471510338604,0.0014987142504554241,0.01268341315038016,0.0006897881913620763,-0.00013443798202795787,0.9999193153197595,0,-1.3789680639297873e-05,-0.0001811552908910858,0.0005422298589092001,0.0097949844686737,-0.0007738404525710592,0.00025731959258146994,0.9999516954517551
1730338813.3371007,0,-4.751505982476495e-05,-0.0011126200792640336,0.0013225326900952912,-0.007123759282514299,0.0034161243959350816,0.0007619757165847656,0.9999685002742854,0,0.00018617256810202866,-0.0007458420760475278,0.0011515342080931127,0.01200656325145467,9.457019163121696e-06,-2.5211468089894018e-05,0.9999279182590292,0,-1.6439686526351985e-05,-0.0007021447180934949,0.00046253412630569194,0.009484099792340706,-0.001505687446305118,0.0003337184347826054,0.99995383562865
1730338813.3560443,0,-5.320727398508997e-05,-0.0014847502181462738,0.001000441170397474,-0.006824735876181151,-0.0007509259378632496,0.0002261903645592637,0.9999764036857945,0,0.00018714022193957005,-0.001232247901816593,0.001173221469821714,0.011573150948207777,-3.225441190281118e-05,4.068196426752095e-05,0.9999330274982223,0,-2.2964031703167393e-05,-0.0012021016252209752,0.00040088654922184236,0.008927087704716796,-0.0005547327165742303,0.00020492958381527657,0.9999599778894108
1730338813.3685308,0,-6.866477749690694e-05,-0.0019347099190618869,0.0009572819619834103,-0.007092139623176123,-0.004767245831409221,-0.0008897750247030755,0.9999630909304372,0,0.00018188670198224948,-0.0017171865198697424,0.000956128901927562,0.010729292155291035,-0.001761562034306558,5.349911337116462e-05,0.9999408864162375,0,-1.709506942987816e-05,-0.001655113700820889,0.00038977343447660893,0.007718187610933267,-0.0015973284029966732,0.00022918028763325532,0.9999689123159635
1730338813.384995,0,-7.06611190926281e-05,-0.002393247999798083,0.0011004444182397752,-0.005616104022041134,-0.0019903017158239317,-0.0009262519183883951,0.9999818199007806,0,0.00019219407178408865,-0.002073571704851506,0.0011490178710191104,0.008780216727869626,-6.862192011935616e-05,0.00010968681985147914,0.9999614447837704,0,-1.46752486358196e-05,-0.002021959312856297,0.000525468139849313,0.006969524934007899,-0.0015264534094900017,0.00023380513027170983,0.9999745201740612
1730338813.4033701,0,-8.137006581202765e-05,-0.0027958099141568494,0.0012037663043497889,-0.005504755058813687,-0.002847031325963723,-0.0014038528312227177,0.9999798104369906,0,0.00019959957134931208,-0.0023947816496667808,0.0012415360931753291,0.007410610691912126,0.0006509077301888877,0.00021974041740697168,0.9999723050577195,0,-1.7544041322968966e-05,-0.0023813010238666445,0.000537879367892563,0.005664122210917851,-0.0020656823375028266,0.0002778602902042117,0.9999817865689952
1730338813.4221087,0,-8.347597521597324e-05,-0.003029256063104981,0.0010132274022688573,-0.004339487368974406,-0.0018485320337682828,-0.0014186136052461525,0.9999878695834934,0,0.00019135581303512283,-0.0027618031894056008,0.0009284917758234285,0.0069367550643758295,-0.0017540561933982411,0.0003558549023930633,0.9999743387124169,0,-8.373144694385057e-06,-0.0026919494585512667,0.0005192787537881218,0.004760463839735874,-0.0021914260463292866,0.00026696731108273857,0.9999862320874068
1730338813.4374392,0,-8.408426041292398e-05,-0.00329120369420404,0.0011050689385935562,-0.0027194350956625114,-0.0016455553408314617,-0.001500023922213471,0.9999938233552313,0,0.00020411829240788627,-0.0029381454180022934,0.001147213382785091,0.006287932661055435,-0.0007677803563730099,0.0002370036383357397,0.9999799079208791,0,-9.700558805325787e-06,-0.0028995823629805817,0.0006132782225251503,0.002940273501998541,-0.0014180782207171073,0.00014629126148841921,0.9999946612081289
1730338813.452814,0,-8.789735144999533e-05,-0.0034763845975593734,0.0011825865541205114,-0.001965656604903609,-0.005533803670400699,-0.0015970307786583547,0.9999814811803972,0,0.0002046239706841093,-0.003129297870386191,0.0010243446582101027,0.0027754454192728917,-0.0018254289460255015,0.00019849619244267412,0.9999944626402434,0,-9.332800127121583e-06,-0.003060045672675017,0.0006494278702478647,0.0015579218604994782,-0.0013742583905384834,0.00014381237789216518,0.9999978318033257
1730338813.4701037,0,-9.014177601009072e-05,-0.00359235120627475,0.0012467388812030342,-0.0008418745800678161,-0.0038064516296529107,-0.0016779088784870824,0.9999909933569292,0,0.00021645657758957436,-0.0031824261756423894,0.001139367350054283,0.0014512782267564566,0.00012155636851654124,0.00020128597112376663,0.9999989192491738,0,-2.6258005027655393e-06,-0.0031341292524693447,0.0007243081719316355,-0.00022340757712594015,-0.0005687383119341843,0.00011688784010611802,0.9999998064814912
1730338813.488168,0,-8.693993735369572e-05,-0.0035949772698683166,0.0012018460341930318,0.0005126367786500674,-0.005302702653786713,-0.0016846320214794247,0.999984390159692,0,0.000208781890518683,-0.0032443051745736115,0.0009442647745102466,5.029512698073547e-05,-0.0009336039927680613,0.00033623973097938987,0.9999995063982923,0,-7.154548838947981e-06,-0.003187887609862546,0.000634044868463824,-0.0011291415515568678,-0.0005595756461262375,-1.3255343040144874e-06,0.9999992059560326
1730338813.5023255,0,-8.718194766294972e-05,-0.0035672515876817583,0.0012623687067244128,0.0022254576354698097,-0.005126643348855593,-0.001632749662304083,0.9999830493537512,0,0.0002003838028484002,-0.003211868524508181,0.000768059457726111,-0.0013840430269949503,-0.0027928140038351256,0.000419838316554447,0.999995054163083,0,-5.874354984474813e-06,-0.0031301958397434897,0.0006887661522191361,-0.0026407609365372646,-0.0003270665416082144,-1.5406159111173853e-05,0.9999964595796346
1730338813.5196507,0,-8.55998913946536e-05,-0.003427751312168031,0.001272618183115571,0.0035004753102576822,-0.0026731886142137133,-0.0015819614329646084,0.9999890490066677,0,0.00020263816287792672,-0.003034331807302654,0.0008416158477355015,-0.003194756739935723,-0.0028380077533987956,0.00047512695957519597,0.999990756705149,0,-2.442693755723829e-06,-0.003091938510995858,0.000404100735531426,-0.0034816358296260587,-0.0010422293496995878,6.356215858640898e-05,0.9999933939430723
1730338813.5406024,0,-8.520137385464239e-05,-0.003236608663980942,0.0012904867769609894,0.004641802311298929,-0.0031753119590659357,-0.0015404764211410264,0.9999829988543112,0,0.0001988153219977927,-0.0028135236616291027,0.0008743682610507244,-0.0047132730179593645,-0.0018091801796815176,0.0006119054477104312,0.9999870686645196,0,-1.103495350283809e-05,-0.0028422203400410954,0.0005716342902693719,-0.004898321665940743,-0.001250682523005413,4.331791823390394e-05,0.9999872200991579
1730338813.5533898,0,-8.699570752499262e-05,-0.002967555387605347,0.001328310835981751,0.00467919096508916,-0.0024962700958098497,-0.0015793229456322233,0.9999846896560739,0,0.0001865956332666165,-0.002574838367103655,0.000640131105499878,-0.005565913721414255,-0.0037977129503232315,0.0007320516991022811,0.9999770307767587,0,-1.3042875927417504e-05,-0.002572535217202484,0.0005445937888883084,-0.006381235662849328,-0.0012708823508314779,-2.2955522859823617e-05,0.9999788318572096
1730338813.569376,0,-8.225646105261897e-05,-0.002623217537696349,0.0013417504769350208,0.006391965529544106,-0.003306200217093625,-0.0015256776870818383,0.9999729416961185,0,0.00017530298075519695,-0.0022663371909447936,0.0004989827498222466,-0.006150343298087004,-0.00564408875828266,0.0008092464504849366,0.999964830711354,0,-1.5469782759914355e-05,-0.0022335372860320508,0.0005472195904206337,-0.007092582641547326,-0.002447524831447016,6.940255730528189e-05,0.9999718496422573
1730338813.586196,0,-7.729819894524423e-05,-0.0022541163266105585,0.0014035006256154082,0.00779298875932875,-0.0034331679803246834,-0.0012284851574101605,0.9999629860690014,0,0.00017759795806518091,-0.0018067865376067854,0.0007342188232548238,-0.007239529899830118,-0.004130177771533986,0.0007349512078880266,0.9999649947298791,0,-2.3429032000115918e-05,-0.0018638821404762726,0.0004872849129567627,-0.007831260993713349,-0.0008504496043421799,-0.00015413490082079114,0.999968961682887
1730338813.6115904,0,-7.089762647719065e-05,-0.0018264027732367782,0.0014071139405892146,0.009115188176223067,-0.0013961911931044042,-0.0009540169404128871,0.9999570259997885,0,0.0001668403332293538,-0.001387834371842355,0.0005956070519991295,-0.007768783571182819,-0.005550354697080277,0.000898477396232278,0.9999540150941588,0,-1.704611018094198e-05,-0.001421861908881671,0.0005221276230228371,-0.008678631467842165,-0.001452879306277757,-5.3816994632463456e-05,0.9999612830511478
1730338813.621068,0,-5.956036813717953e-05,-0.0013174673831263528,0.0012576302207772266,0.008766843118447738,0.0009447967428270804,-0.0002613638849230675,0.9999610899978914,0,0.00017333931649379092,-0.000840773048721372,0.000833730200508781,-0.008612127244218221,-0.0034837332208681585,0.0009016130764735734,0.9999564400317823,0,-1.9266665822617582e-05,-0.000923164423551699,0.0006160979406281499,-0.009205533258815506,-0.0010398708297918438,-0.0001729203325683895,0.999957072540935
1730338813.6353126,0,-4.824434075132496e-05,-0.0008840981434445606,0.001462174365239074,0.009903524036991277,0.00039090888035916326,0.0006029249466452923,0.9999507007264932,0,0.00017327181943351105,-0.00031514384794769284,0.0009176816962394884,-0.008567172099927575,-0.0028498074081269205,0.0007877485618158263,0.9999589299627011,0,-2.0965302837394704e-05,-0.0004540373970325938,0.0005262398038007191,-0.009298827374842625,-0.0012379951900214259,-0.0001441448339898293,0.9999559882312967
1730338813.6521482,0,-4.188186401624384e-05,-0.0003896064310301471,0.0015385690530692218,0.011422248905611365,0.0056010628832413745,0.0013516251868501933,0.9999181633683181,0,0.00017939220683180185,0.00024997200077197883,0.0010291288734818797,-0.009551563133682685,-0.0028707152479860274,0.0007410808557082199,0.9999499874667901,0,-1.292808775526054e-05,0.00010716841713043505,0.0006408955777075038,-0.009540057537808498,-0.0009138939270659816,-0.0001555347883237184,0.9999540628993888
1730338813.6710398,0,-3.07256896835738e-05,0.0002543483309114194,0.001101487623315928,0.010081522190308292,0.005863572798757179,0.0008962417311570418,0.9999315867473731,0,0.0001852693480838972,0.0007853854203427234,0.0011582761177925695,-0.007967161641586158,-0.0028796314714775667,0.0007467510959178025,0.9999638365564857,0,-1.2616229847428634e-05,0.0005937976294209894,0.0005433517140380655,-0.008530051233055913,-0.0008046229365510613,-5.4242292704522777e-05,0.9999632932591401
1730338813.6883087,0,-1.8091610585197268e-05,0.0008744142365079854,0.000769500248246699,0.009180664295556019,0.0005974488556519325,0.00034339870037703476,0.999957619369586,0,0.00018658282879475697,0.001283424979244384,0.0011764431394906617,-0.007396048419361434,-0.0026310513320682185,0.0007224673926113615,0.999968926555987,0,-1.0471236194388704e-05,0.0011223867917779763,0.0006141027986823215,-0.008088070291967286,-0.0009022700007449502,-0.00019204874145001307,0.9999668655235926
1730338813.7032392,0,-2.0532660722236057e-06,0.001417585096611249,0.00055398775723727,0.009176504131244947,-0.001830816851447938,-0.00047398551401251176,0.9999561066463458,0,0.0001904839704744454,0.0017887073565200312,0.001242988851312101,-0.00723299245036954,-0.004157049101715328,0.000781374569466402,0.9999648954922172,0,4.054505136970755e-06,0.001570720576099823,0.0005078697034756868,-0.00746356570084971,0.0002989965957171504,-0.0004292731977941022,0.9999720103645835
