Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341160.581684,0,-0.00019985975742028864,-0.00046693343599487946,0.0018420880981762585,0.0028115658888919226,0.004104784778988502,0.0015990387267652126,0.9999863443639223,0,0.00024857003437741697,0.00031286704726874554,0.002204865535336518,0.0049236731094854155,-0.0016463634190577354,0.0004637330728478897,0.9999864158488556,0,-6.41979090462217e-05,3.9443793166011245e-05,0.0007100671412291132,0.0031004381914755855,-0.0015730127616535741,0.0003618789828759323,0.999993890960077
1730341160.5939298,0,-0.00020222406554203855,-0.0003736059757033543,0.0017005062994410554,0.003423853712829173,0.005800346190364397,0.001222461096076464,0.9999765691248438,0,0.00025115057711469924,0.00021268522478550428,0.0022770545777923475,0.0050702143882839,-0.0011673276907548478,0.00035125974452243283,0.9999864033519212,0,-6.133604273549182e-05,-7.872296472013361e-05,0.0007143257704397628,0.0025832919667062412,-0.0009970435545974242,-5.714372580464465e-05,0.9999961646133246
1730341160.6175857,0,-0.00019770685722242414,-0.00028094057880959165,0.001534950064113813,0.0025635448198587612,0.002641666508501025,0.0006264325568908299,0.9999930286848334,0,0.0002474600383580428,5.3553718765910994e-05,0.002140658034234905,0.005270529646452916,-0.001962996174447199,0.00016220675376213826,0.9999841708008352,0,-5.991395982248395e-05,-0.00019669044007862002,0.0007254522341952667,0.003124541940593236,-0.002123483676860832,-0.00034669846359626564,0.9999928039015635
1730341160.6273432,0,-0.00020296584819212463,-0.00017881298374258054,0.001330986038485897,0.001731829166305445,0.002668932473593906,-9.907428605715655e-05,0.9999949338629052,0,0.0002466305036148938,-7.403641210679653e-05,0.0020981549397062794,0.005437185454815396,-0.0015819223154892338,-0.00017940508399129357,0.9999839510461823,0,-5.8426011892824825e-05,-0.00028615771449679364,0.000791297789826215,0.0025815383691187212,-0.0022285117430178004,-0.0007953085742542409,0.9999938684208678
1730341160.643998,0,-0.0002018198633444529,-0.00010897793009593019,0.0011525591539811506,0.0010878972299087765,0.0014852208553394215,-0.0008580150861787695,0.9999979372022424,0,0.0002437474381936823,-0.0002043546119309726,0.0019951517374707057,0.0048762454080328805,-0.0028443735996592978,-0.00037552065038440373,0.9999839952488175,0,-5.88890675039296e-05,-0.0003382353934775362,0.0009544870580092956,0.0023079945957358372,-0.0014361513207252587,-0.00105951434229349,0.9999957440207875
1730341160.6695268,0,-0.00019914854225608008,-0.00017153997522679335,0.001118880810168553,0.0005145292202014209,0.00089229391012028,-0.0012836677994186314,0.999998645633203,0,0.00024497295816903753,-0.00042464021036938294,0.0018799392656979241,0.005218151114964434,-0.003639455604573213,-0.000767971059662883,0.9999794675303564,0,-6.120537584609255e-05,-0.0003925735300296941,0.0010867435399780074,0.0019683304841205712,-0.001044721717513942,-0.0014650757757212252,0.9999964438859817
1730341160.69477,0,-0.00019692591863862245,-0.00026305521892733584,0.0011383837792153923,-0.0008269878246116053,0.0010849297712732776,-0.001437968943860084,0.9999980356299935,0,0.0002570001677271405,-0.0004632518893715446,0.0021246948752644632,0.004336257293498204,-0.0012434926372216252,-0.000883140547966662,0.9999894352749524,0,-5.5891898939161415e-05,-0.000591385904887704,0.0010344202172091555,0.0019622963314527998,-0.001185172877247224,-0.001446684873996325,0.9999963259238676
1730341160.7128518,0,-0.00019436474152381784,-0.00027253553655438,0.0008508972921478612,-0.0016420435423820923,0.0007158377379391952,-0.001187802896368326,0.9999976901941411,0,0.000258283709039428,-0.0005355785496331348,0.0021485638803705625,0.0033323428365287914,-0.001771109214820836,-0.0007932320747439123,0.9999925646954804,0,-5.4969642991352994e-05,-0.0006636588444725954,0.0010334018553633914,0.001226779803479839,-0.0009235885779973814,-0.0013542551663028061,0.9999979039920018
1730341160.7285116,0,-0.00020605307386066215,-0.00048324205223071866,0.0011415507386174505,-0.0012773360707672777,0.0006932423109863532,-0.0011271049392300807,0.9999983087296281,0,0.00025702116801630195,-0.0006102912874979256,0.0021015388558591093,0.002589984152025461,-0.002858467174937916,-0.0006574409771400615,0.9999923444301279,0,-5.5000810969255476e-05,-0.000730770782608039,0.0010052195237988404,0.0011216733834092782,0.0001991840098591701,-0.0012246166219951472,0.9999986012433618
1730341160.7431808,0,-0.00020817657107436013,-0.0006585875807187828,0.0012862343046807355,-0.0016176703965583856,0.0020265899411744358,-0.000707545017239414,0.9999963877213492,0,0.0002678174879557005,-0.0005990368154405247,0.0023516333150351153,0.0016830042930823668,-0.0010050217040959689,-0.0005725639115357571,0.9999979147970715,0,-6.075571040577468e-05,-0.0007539137508866513,0.001036074150882305,0.000663194748216509,-0.0012301898708618943,-0.0008468721461548907,0.9999986648056964
1730341160.7651865,0,-0.00021284636166362387,-0.0008865687144399965,0.0015855271948477744,-0.0003818708692109067,0.0008315388330003401,-0.00045651768590127396,0.9999994771545688,0,0.00025728862552592787,-0.0006753648938584554,0.0021130243685247544,0.0018854831195772978,-0.0015845596620138907,-0.00032470584740932414,0.9999969143403373,0,-6.372987934710384e-05,-0.0007679436948674677,0.001009413473520464,0.00016279487960424988,-0.0005366205927312779,-0.0006411372415574652,0.9999996372395363
1730341160.7871265,0,-0.00021737483186011134,-0.0010294773496231896,0.0016219097813611888,-0.001709911945772698,-0.0006251369842767677,-0.0005076475421482804,0.9999982138478356,0,0.0002588911971527687,-0.0006322175888547183,0.0022777411321140808,0.001782692227926487,0.00022139664690286922,2.1118999184015187e-05,0.9999983862716645,0,-6.535697288107788e-05,-0.0007868658652634029,0.0009220700089420054,0.00017481175877369785,-0.0003505835059038312,-0.00029504048756804333,0.9999998797415753
1730341160.82038,0,-0.0002227329655212022,-0.0013292821860915816,0.0017059620954394865,0.0010257103144505797,-0.00024369366871213155,-0.0002709359971443193,0.9999994075625407,0,0.00024127203621653758,-0.0005810296503651603,0.0020697165615187877,-0.000529613271802455,0.0005994567994497911,0.000612018659344113,0.9999994927971156,0,-7.3735667723446e-05,-0.0007356435693160438,0.0008755538269391334,-0.0004204458658444095,-0.00042520691074734307,0.00022776436640155957,0.9999997952738542
1730341160.8437352,0,-0.00021645916083001213,-0.0012481180587925536,0.0016327367115894532,0.0023886836383258518,-0.0012770560531360114,0.000100971969305221,0.9999963265547401,0,0.0002363294017532717,-0.00047664883851250523,0.002021342614357367,-0.0013640811546076375,-2.1001557226026894e-05,0.0007398294820833985,0.9999987957462128,0,-8.05774791122591e-05,-0.0004951839846604236,0.0009201498033152532,-0.0022558297117942503,0.0003350017973121144,0.0005781076959643603,0.9999972323949696
1730341160.8643212,0,-0.00021595620308084728,-0.001168317771827417,0.0017882870347323263,0.00430325753471965,-0.0018194596033890892,0.0003232801172471264,0.999989033455521,0,0.00023044705777774897,-0.00035522047749411424,0.0018773571492257085,-0.0017847437776239959,-0.002055869235600512,0.0008843249280353224,0.9999959030219854,0,-8.020707575613738e-05,-0.0002684042746250622,0.0010631725067931507,-0.003420949244414497,-0.00017352076143383122,0.0005773303410072248,0.9999939668250453
1730341160.881379,0,-0.00020862788947813488,-0.0010005091129652957,0.0018374233479857278,0.005621673989864212,0.005216444528999273,0.0010925752146651758,0.999969995433577,0,0.00024092583661301103,-0.00010026268244878341,0.0020987651553071637,-0.002385356362838611,-0.0009528753794344252,0.000908582168729167,0.9999962882840996,0,-7.441353908276132e-05,-0.00011624815821671228,0.00092892370717552,-0.0033928459125026674,-0.0011609260080886984,0.00045985757901177325,0.9999934646678571
1730341160.8934171,0,-0.00020407176372798174,-0.0007519667283669326,0.0017641995739649892,0.005968779219887651,0.0061553216645837796,0.0014797805291460445,0.9999621472532925,0,0.00024770859073017346,0.00013830426368275302,0.0022486512825772354,-0.0027151226995281033,-0.00024146476769347904,0.0009257256153805768,0.9999958564092041,0,-7.363335474202905e-05,2.8164603171190654e-05,0.0007114022471810693,-0.003264856449560639,-0.0011395929895522952,0.0004472091618946567,0.9999939210035966
1730341160.9230003,0,-0.00020025125174472305,-0.0002283884585913916,0.0017096225839277732,0.006867663061498456,0.007687476864253912,0.0016550292230760166,0.9999454979056639,0,0.00025673994628813864,0.000592834359047277,0.0023870956056254587,-0.003472770404935226,0.00044027043517645584,0.0008689574949899252,0.9999934954491106,0,-6.750358465548012e-05,0.00024267458374254463,0.0007293789810350051,-0.0029316090801653266,0.00016938719464404164,0.0004567804113987862,0.9999955841541677
1730341160.938333,0,-0.00019715854588803206,6.209135703685977e-05,0.0017387121451631975,0.007111738131012183,0.0038571949273860933,0.0013953150956428418,0.9999662985940235,0,0.00024986312702205364,0.0007644679765152605,0.0021961758285504547,-0.002427289584182806,-0.0023990072287154657,0.0008070971503381249,0.9999938507929841,0,-6.596297019406096e-05,0.00047272978059772374,0.0007886744424168963,-0.0029276480407728483,0.0005777931778714281,0.00019502179551662453,0.9999955284892489
1730341160.9527323,0,-0.00019185604062636985,0.0005019492884655944,0.0013211766120268815,0.006062639640750981,0.006990233855687523,0.0010322224782846235,0.9999566568346772,0,0.00025236142179842967,0.0009764781472625469,0.002214504193391582,-0.0025812748176444363,-0.0024664316520460927,0.0008014238154026011,0.999993305705138,0,-5.9846886859135e-05,0.000643497091127427,0.0006776531402782802,-0.0024097469426056796,-0.0006093421934726244,-8.065530046488879e-05,0.9999969076534619
1730341160.9780078,0,-0.00018057929891133402,0.0009188297916270276,0.0009525743229480446,0.005808209601342805,0.004089439638744332,0.00048120799153763226,0.999974654490571,0,0.000248636751788269,0.001151355028879832,0.0021270474484809815,-0.0017247486927314702,-0.003097645877317548,0.0006609362123375798,0.9999934964764965,0,-5.702711020875651e-05,0.0010329785870540308,0.0007094173058162745,-0.001803038517107441,-0.0012219129320897772,-0.0005059067819238393,0.9999975000164852
1730341161.0071,0,-0.00016570491929136043,0.0012472479500677098,0.0013533890242168258,0.005649266914776933,-0.0017196433571453427,-0.0008141907657758854,0.9999822326938849,0,0.0002489686632380684,0.0014421541245542135,0.002134274669566266,0.0008838216483072595,-0.0028534145304870773,0.00023482075120046195,0.9999955108619368,0,-5.211291369561939e-05,0.0012015936524800697,0.0007678461770157944,-0.0008802741013511621,-0.001066932038661101,-0.0006394061765434495,0.9999988389659623
1730341161.0216758,0,-0.00015205264994229946,0.001499331804774007,0.0010881294634698447,0.003849314144671802,-0.0005871247476028639,-0.0013510333041051436,0.9999915063510078,0,0.00023878829711430742,0.001470598745920029,0.0018733010134745652,0.001926439620849986,-0.003808587826649164,-2.0502844733286976e-05,0.9999908914929112,0,-5.181047599743789e-05,0.0013396416233117036,0.000851073347487535,-1.6363507157237124e-05,-0.0008519065554123777,-0.0007712133342225916,0.9999993396085067
1730341161.045318,0,-0.00014608857260688425,0.0015957063268581863,0.0010902322839849894,0.003245092239651865,-0.0016175923467033467,-0.001524288526440181,0.9999922646280041,0,0.0002475044610957077,0.0015816589265629146,0.0020401680264074654,0.001863948239490164,-0.0025185816412174864,-0.0001777545663833808,0.9999950754112698,0,-4.0400371608745247e-05,0.001473697196501777,0.0008297190486454718,0.0006439036643368824,-0.0013295892620339839,-0.0008837393984002385,0.9999985182914728
1730341161.063669,0,-0.00015291432820811813,0.001583179206869676,0.001264887904136601,0.0018275172808279489,-0.0002130006865099721,-0.0013815678125451195,0.9999973530373344,0,0.00025081282430343513,0.001647366264899363,0.0020968255030452128,0.0025564761471166754,-0.002206816402825448,-0.00027211518515905483,0.9999942601557269,0,-4.276169985370211e-05,0.001530845940186253,0.0009063011236708065,0.0009911555701519468,-0.0013735824193524583,-0.0007867591982538064,0.9999982559444477
1730341161.0814734,0,-0.00014806495514918145,0.0016145146645506266,0.0011688480554176493,0.0011503457586885498,-0.0006948394796743432,-0.0014895461488447428,0.9999979875754768,0,0.0002482781318868783,0.0016547257047732906,0.0020130662317130897,0.003790006478388547,-0.003379140847651348,-0.00022152792075703828,0.9999870840082914,0,-4.375316061487673e-05,0.0015547729963398974,0.0009531737671070136,0.0014831284167968622,-0.0010159478817432328,-0.0006620539857345689,0.9999981649305766
1730341161.0945802,0,-0.00014900941435114036,0.0015805300460056478,0.001070877589027439,0.0003552825702224811,-0.0020889320560585436,-0.0013798981291723493,0.9999968030040464,0,0.0002541364817224782,0.0016889723493176024,0.0021496481729162344,0.003721633088133336,-0.0026323010538755547,-0.0001966911146591439,0.9999895908212868,0,-4.2505863615210886e-05,0.001509232521405434,0.0008646919124549062,0.0021770213310044165,-0.0012063096204007685,-0.0006267309164430284,0.999996706296367
1730341161.133394,0,-0.0001593667277443202,0.0014367430210590832,0.0007284636782804296,-0.0014582055834282592,0.0007839579760491706,-0.0006714519673525685,0.9999984040980385,0,0.00027074355971036035,0.0017085915226736329,0.0025635314712355254,0.0035039583895029396,2.0258071125059985e-05,4.439650714361207e-05,0.9999938599282324,0,-5.2417772568464744e-05,0.0014399376125015806,0.0009586789422952787,0.0023578215555799848,0.00025414604893955246,-0.00021623073498756572,0.999997164661764
1730341161.143485,0,-0.0001688366042408318,0.0013083548114674747,0.0005954488756907771,-0.0022075436640933443,0.0007543639870390761,4.71257145037024e-05,0.9999972777288513,0,0.0002753171021229343,0.00166377697732082,0.0026793716469015556,0.004157778776897584,0.0005320317534128317,0.00016959106001082153,0.9999912004896483,0,-5.0211137052465735e-05,0.0013358805023725552,0.0008541936512628668,0.0028731200908643922,-0.00012079772650031136,6.623220554664105e-05,0.9999958630925169
1730341161.1625903,0,-0.00018210613299957584,0.00099992084041508,0.0010033954443977482,-0.001438870981699462,0.004376595129797562,0.000692341207406545,0.9999891478056251,0,0.00027315618131508695,0.0015860125262561668,0.002685586042130611,0.004360931554051916,-0.00023992597687407736,0.00043727672108497364,0.9999903667038876,0,-5.731086401039562e-05,0.001219362635317767,0.0007397171051287205,0.0030397732991596705,-0.001261234797767228,0.0003330019492531192,0.9999945290724226
1730341161.178719,0,-0.0001839728435494715,0.0007468237779812652,0.0012509036739013714,-0.0012780845217680227,0.0005367901617382483,0.000887033153573872,0.999998645763314,0,0.0002711051698960987,0.0015100691019983709,0.002698243489580901,0.004670569243444756,0.0007965780804222463,0.0005166061516472363,0.9999886421176933,0,-6.24298208013442e-05,0.0011401521619376473,0.0007587963403202529,0.003066274207450116,-0.0008601513521676896,0.000560866002876001,0.9999947717520641
1730341161.194583,0,-0.00019180194612352836,0.0004666227797740678,0.0016498668836620318,-0.0016566696357695372,0.0015748727250363078,0.0012872837140043387,0.9999965590552088,0,0.0002688890111144958,0.0014260200845752464,0.00269540327919646,0.004786804474981353,0.0009275096040827659,0.0006151777210080835,0.999987923819695,0,-6.063244230208253e-05,0.0010456916836862691,0.0007451628785175491,0.003038632776978185,-0.0006458101348267796,0.0007190344345779291,0.9999949163018771
1730341161.213037,0,-0.00019773079025902312,0.0002903522635341681,0.001748612434032815,-0.001041245851739357,0.005722831689788081,0.001652102987126121,0.9999817176130005,0,0.00026301176236448513,0.0013107048014135813,0.002625263294326823,0.004759503814401218,0.0018736700909719442,0.0007319485320634476,0.9999866502784811,0,-6.865205522452902e-05,0.0009430791564026377,0.0007332183548771279,0.002883655717829969,-0.0012472755520069093,0.0008499890623969098,0.9999947031619679
1730341161.2315967,0,-0.00019867777663373754,0.0001358633281042759,0.0017595389738482205,6.0298989528535586e-05,0.0061276003982794315,0.0016915310225983813,0.9999797935959459,0,0.0002533974723708803,0.00116794407349111,0.0024587367203833545,0.005457679759125636,0.0012635763734559447,0.0007300136143781114,0.9999840419659296,0,-7.213250909848449e-05,0.0008617193854255488,0.0008113884054354768,0.0027818903466750016,-0.0007132651916696587,0.0007617563223140162,0.9999955860233438
