Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338639.2285,0,-4.7045454301803405e-05,-0.0012859812638660868,0.0010700610822105057,-0.0038132916526727053,0.0041050795302299175,0.0005880626640824307,0.9999841305296425,0,0.0001890048424945274,-0.0008991428868486233,0.001153952374211973,0.009244953274725397,-0.0011988885982095075,0.00019847128742080553,0.9999565261121232,0,-7.133245514527479e-06,-0.0009528295699647682,0.00029779113107488835,0.0061497850570220395,-0.0011778191501476984,0.00019661959407227383,0.999980376920736
1730338639.2446277,0,-4.7354206393613545e-05,-0.0015888667405911906,0.001063702897779914,-0.003426347354474061,0.0004841512131164345,0.00045412974430774093,0.9999939097352466,0,0.00018745117663974668,-0.0012073759544967986,0.0011210219605162022,0.008244223342801308,-0.0007308403416402593,0.00023407686806140984,0.9999657213434312,0,-1.3556663412430143e-05,-0.0012590533908450386,0.00028463982250753777,0.005487622564554983,-0.0008565094261578219,0.00020506478346275875,0.9999845550500399
1730338639.2621043,0,-5.385176016928213e-05,-0.0017322903354332272,0.0006624770688764833,-0.0031988824276040105,0.0031010441748150013,0.00011382748917726565,0.9999900688104572,0,0.0001950705263793219,-0.001448210116626127,0.0012068901124850525,0.006635628394648786,-0.0006177427759414063,0.00020380212200435586,0.9999777724001498,0,-8.91962269285506e-06,-0.0015481341717472551,0.00025702396700579667,0.004794135436376672,-0.00027490800989227534,0.0001332750372244084,0.9999884613978144
1730338639.2774599,0,-5.5950612908598316e-05,-0.0019391052265110458,0.0005668206420029306,-0.003043220587260173,0.0024290671513865552,-6.72807808629018e-05,0.9999924169285124,0,0.00019845521731784346,-0.0016678633000450217,0.001243021485169071,0.0060062330553722326,-0.0006235642676481057,0.0002426079810884019,0.9999817385699882,0,-5.2868677592000105e-06,-0.001792366623526582,0.0002300985110921443,0.0039385483960355,-0.0018613033215445483,0.00017077376978216852,0.9999904970662455
1730338639.2944946,0,-5.690420386270771e-05,-0.002137018584714158,0.0005904829881977322,-0.003087103160948863,-0.0006466746437763065,-0.00022014232206841238,0.9999950015591761,0,0.0001968191343455995,-0.0018671599239510521,0.0012416033481403722,0.00533644404667628,-0.0006012033523244751,0.00018316879771343244,0.9999855635801237,0,-7.439871407994107e-06,-0.0019934810563631286,0.0002166607131957167,0.003546207830438043,-0.0015791575432997473,0.00025225814205720844,0.9999924334900272
1730338639.3125353,0,-6.076604930323815e-05,-0.002305679865186927,0.00065733286989611,-0.0014193762429026856,0.00045707646462702305,-0.00042584471518185106,0.9999987975535096,0,0.00019258393692321742,-0.0020607800464021034,0.001045476411134524,0.004628645182016905,-0.002854104069178365,0.0002717962533883523,0.9999851778204204,0,-5.625046604284127e-06,-0.0021182232271208753,0.0003032739070118915,0.0024660227389698185,-0.001079829011277395,0.00013171074570092774,0.9999963676701215
1730338639.3279142,0,-6.162677326416232e-05,-0.0024152650897356926,0.0007086577921178137,-0.0012892551370871429,0.00022697316223972732,-0.0005462775967960982,0.999998993942075,0,0.00020493894221309584,-0.002086447251762593,0.0013127534497125591,0.0016305487877339144,-0.00030654804467050744,0.0002921754628234911,0.9999985809852162,0,-4.059757894773299e-06,-0.0022290501350155268,0.0002936663714716451,0.0009349337809722359,-0.0024094648524685897,0.0002491368041873108,0.99999662914872
1730338639.3453195,0,-6.344256822464352e-05,-0.002520289182050238,0.0008680048877205399,-0.0010247423380364514,-0.0004584444743162246,-0.0006919685887753958,0.9999991304552603,0,0.000202098963991666,-0.002135159586391325,0.001256348832233831,0.0007976640687827279,-0.0003178566360020235,0.00033468062217032694,0.9999995753439466,0,-5.085212946319225e-06,-0.002298788102731308,0.00023479941704702864,0.000378069351455325,-0.0023348628477511905,0.00023877866864125612,0.9999971742279051
1730338639.3697693,0,-6.602687478238052e-05,-0.0024870771103324947,0.0007821347888531319,-0.00048551118361351,-0.000812238092556511,-0.0008145891828716708,0.9999992204960135,0,0.00019824516737881016,-0.0021555400866509265,0.0011467458240990876,0.0007310998872751833,-0.001798809571644636,0.00030969768141227063,0.9999980669303445,0,-5.349406313714708e-06,-0.0022678837678156197,0.0003368456946671197,-0.00047708512706503013,-0.0023300167015725165,0.00023708105194112947,0.9999971435981839
1730338639.3789694,0,-6.132041740265654e-05,-0.0024071896249814044,0.0007532207885944801,0.0017780019510595926,0.0009631854376212946,-0.0005300090831515147,0.9999978150342362,0,0.00018888250248558732,-0.0021495545801998627,0.0008851930600361888,-0.0007759062074355055,-0.0040648089563982874,0.0005024124031587033,0.9999913114019954,0,-4.840333829386771e-06,-0.0022187632680259538,0.0003264959622840565,-0.0016891266126602756,-0.00242289746073734,0.00023639934219405457,0.9999956102576312
1730338639.3940442,0,-6.227635998961296e-05,-0.002324937914359102,0.0008179814711541862,0.0029066778728796872,0.0003873437295292959,-0.0005571431487757157,0.9999955453801233,0,0.00019870857767441513,-0.0019551688792473865,0.0011496163917004212,-0.0020998042633970024,-0.0016959793759930676,0.0004407003574852316,0.9999962601226099,0,-8.359004092052607e-06,-0.002122322179421948,0.0002760552660991884,-0.002754863168674375,-0.0008251801180057365,0.0001534821834503257,0.9999958531163586
1730338639.4149182,0,-6.210019576699493e-05,-0.0021525034187135058,0.0007865645283901984,0.003371263281381331,0.0001240356769664275,-0.0005212258141429444,0.9999941737443718,0,0.0001887780613298869,-0.0018401160191671843,0.0009280487408667805,-0.003668972334726262,-0.0030239830896866943,0.0005375890586934298,0.9999885525176198,0,-8.652113527030556e-06,-0.0019605804521543764,0.00030445080257747133,-0.003594459496711687,-0.0013333463187039513,0.00010729310670884428,0.9999926452413088
1730338639.4322536,0,-5.583182342718398e-05,-0.001911082185874831,0.00067218036896631,0.004016301494811182,0.002542673501596925,-8.475320009301283e-05,0.9999886984114681,0,0.0001924670218347429,-0.0016039834786297717,0.001044712389752719,-0.003495219226086776,-0.002526566895748829,0.0005881232153593461,0.999990526961814,0,-7.958529913733173e-06,-0.0017634716454530167,0.00027622063222022873,-0.004564577871610179,-0.0014546719719163346,0.0001167531274142511,0.9999885173975825
1730338639.4483278,0,-5.554209020770977e-05,-0.0016864385218790284,0.0007467270282880019,0.004870335880459236,0.003234154250267617,1.9496745514180687e-05,0.9999829097012478,0,0.00019832542302314967,-0.0012920156728898292,0.0012437465962758137,-0.004250823673897311,-0.0010435042197361397,0.0005123460875067807,0.9999902895021148,0,-1.1253105960825694e-05,-0.001480028001375494,0.00038994896780246,-0.005543488494019266,-0.0011202271430212599,-1.1875170672949405e-05,0.9999840072148379
1730338639.46051,0,-5.204024528705078e-05,-0.0014699904055082583,0.0009590648145847241,0.005898897566701819,0.000475199593575209,0.0002201588364528774,0.9999824642077133,0,0.00019222470199609456,-0.0010294821233330978,0.0011188415543718193,-0.0048609670035160224,-0.0022066182202506324,0.0005627514219178596,0.9999855924695404,0,-1.2668446129195967e-05,-0.0011859467113669187,0.0004293656725306984,-0.005928149797901859,-0.0014154349536109041,6.0217538854758966e-05,0.999981424806338
1730338639.4817276,0,-4.660420451115176e-05,-0.001205338946119958,0.0011082449404924409,0.006934889588325311,0.0042031983586988215,0.0006733886891768376,0.9999668929407756,0,0.00018543546699918194,-0.0007297799637749783,0.0010190885734190156,-0.005077842478980176,-0.0024502258799857343,0.0006127108165622675,0.9999839181178621,0,-1.4054331455406022e-05,-0.0008715604681554186,0.0004233358903022404,-0.006090838470808063,-0.0009178607535237253,-0.00011264082139925152,0.9999810230851409
1730338639.498136,0,-4.5938435636736164e-05,-0.0008792660933825004,0.0011430827203456693,0.006138132548535558,0.0049941286722265665,0.0007720011103437502,0.9999683925114371,0,0.00018950538017895288,-0.0003477658837042039,0.0011605274285745625,-0.005259657112713652,-0.0018246984841395135,0.0005329001270837189,0.9999843611276894,0,-1.506195622394228e-05,-0.000528968822245458,0.00044789036603422403,-0.006055279001630112,-0.0014895895932513282,-4.0031572780542916e-05,0.9999805563692372
1730338639.511026,0,-3.851776393311559e-05,-0.000614304524678286,0.0014136843345744006,0.007690006211524199,0.004730457007265573,0.0011689100517727267,0.9999585592564624,0,0.00019023084771388983,1.8653973949603762e-05,0.001204551880188472,-0.00562622105036439,-0.0019215346208904653,0.0005727704325558507,0.9999821624786238,0,-8.71915981282308e-06,-0.0002280044381718249,0.00029786291761264145,-0.0060541174929338365,-0.0007799770106921313,-9.67802369934871e-05,0.9999813647917796
1730338639.527168,0,-2.693642763814768e-05,-0.0001656426119689916,0.001131017541677577,0.007536939951806472,0.0033803901554941315,0.0009207907616262989,0.9999654592249339,0,0.0001932822788431564,0.00039538977676788944,0.0012987067828627273,-0.005324979193790068,-0.0020891114551548962,0.0005638829072033674,0.9999834809865513,0,-9.100372572083408e-06,0.0001592468794225761,0.00039503019392833746,-0.00609978101864499,-0.00020123205018990833,-4.230400184609643e-05,0.9999813750203341
1730338639.5475044,0,-2.052134376059758e-05,0.0002962794846751339,0.0007956528388014176,0.0072267864138185,0.002113377324425329,0.0005603194403942578,0.9999714962120362,0,0.00019185402185644342,0.0007495468840073574,0.0012932228025865902,-0.004899127284130428,-0.002558507253736335,0.0005117420323196939,0.999984595237636,0,-5.754029165350564e-06,0.000558270968955184,0.0005332577002939888,-0.006203340987249529,-0.000965647158230898,-2.1690193139580037e-05,0.9999802926136581
1730338639.5637963,0,-1.338993148403613e-05,0.0007770610760457232,0.0004063313004315094,0.006013823924644781,0.0032317464975667415,0.000277566417828815,0.9999766560741619,0,0.00019404279877494857,0.001112652772263538,0.001337674524324776,-0.005026735569616141,-0.003254595727212236,0.0005392771902076005,0.9999819241947714,0,-2.7723974545562713e-06,0.0008542693418525446,0.0003582181126077065,-0.00547230627814621,-0.0005533644598897929,-0.00013107270401557618,0.9999848651213272
1730338639.5775077,0,-5.242406185008102e-07,0.0012313436636904897,5.8118040443511606e-05,0.005525531604962574,0.0007838170102755756,-0.00020998178716040552,0.9999844048979093,0,0.00020262686752044938,0.0014877498196606517,0.0015116309692792174,-0.004760646356639028,-0.001983575884533948,0.000582199520514111,0.9999865312676444,0,8.566788945814907e-07,0.0011836680178003737,0.00034887901527127206,-0.005098709886605313,-0.00016264907074146329,-0.00014103981248326505,0.9999869783204896
1730338639.594077,0,6.733021713241245e-06,0.0014638616565289927,0.00026234083821149724,0.006640953119988165,0.00034763890552265485,-0.0006889978259127972,0.9999776508356801,0,0.00020161265637922465,0.001772250163027846,0.0014461976622588385,-0.0038887348509803726,-0.0031396992313763527,0.0006120049613934744,0.9999873226596038,0,1.2468002069916145e-05,0.0014860296364232726,0.00034622440425350194,-0.004016956497764912,-0.0002869146720070918,-0.0002748117214107217,0.9999918530763058
1730338639.6110318,0,2.0542705280250225e-05,0.00161292874297775,0.0006389302052924934,0.006597485752002091,-0.002363847476932323,-0.0013476914674836315,0.9999745342430307,0,0.00022157145042989124,0.0021580419287590773,0.0019495274752163788,-0.002826069030487037,0.00039997023493327,0.0005747754484747195,0.9999957614864325,0,1.4779853277974186e-05,0.001693214068574723,0.00014490842439989602,-0.003175305474872565,0.0002996711407577019,-0.00019263480345800248,0.9999948952490613
1730338639.6296153,0,3.502950778598175e-05,0.0018556822763385386,0.0006348202751233044,0.005944420960574552,-0.0035860714836269828,-0.0016004349533063672,0.9999746209573112,0,0.00021988565160293094,0.002357005766490055,0.0018697029134916306,-0.002120341470811368,-0.0009186733618974303,0.0005310042960398817,0.9999971891089189,0,1.7422648327854215e-05,0.0019069117228684282,7.943619650161719e-05,-0.0023951645923837497,0.0007160040685835038,-0.00036379213320911696,0.9999968090849255
1730338639.6436522,0,4.527473593209599e-05,0.002074541046797018,0.0005381419627674514,0.004708543096497166,-0.005771026654876735,-0.0014404279785405058,0.9999712246062362,0,0.00021716040443965794,0.002511528738387057,0.0017295940040231018,-0.0005897701287788798,-0.003004058645419467,0.000537526851864385,0.9999951694221996,0,2.4945031509304076e-05,0.0021188774045977922,0.00014156402998019774,-0.0013886785595041066,-0.00023359362203363433,-0.00021040205616559238,0.9999989863679127
1730338639.6649184,0,4.4533295490658474e-05,0.002186138507458824,0.0006976165874999,0.004081655065447291,-0.0014472558527271865,-0.0015580304846651673,0.9999894089856314,0,0.00023153409295494383,0.0027240584665750326,0.002017274267124487,-5.290610334329767e-05,-0.0012448451822317432,0.0005290755928152082,0.9999990838197971,0,2.4329491744328515e-05,0.0022540258838414508,9.72754181464639e-05,-0.0006103307295966123,0.0002969867702119289,-0.00021420858297284992,0.9999997467049387
1730338639.6815279,0,5.304952980908179e-05,0.0023361471770416936,0.0005044358104615678,0.003449862006684857,-0.007135969527329359,-0.0013887487825372938,0.999967623359806,0,0.00023047734061346957,0.0027762059362453463,0.0019240272646846607,0.0014392554862969996,-0.00255652240655677,0.0005222266277585716,0.9999955599982329,0,2.5391202813740565e-05,0.002366532804181054,0.00014983791509346338,0.0010051240714006062,0.0007267917619734818,-0.00022789516029850972,0.9999992047812496
1730338639.69546,0,5.344917465547422e-05,0.0023581952404449,0.0005580178591775004,0.002466835484789975,-0.0025747913157189513,-0.0012597519438819185,0.9999928490731378,0,0.0002330395549837843,0.0028230076524934818,0.0019821562521845897,0.0029101025266114657,-0.0014514472184596725,0.00040152846282196083,0.9999946316751656,0,2.98462030904127e-05,0.0024233908327659223,0.00019814367692851863,0.0017341527605056774,-0.001042248083249546,-0.00013574145143871124,0.9999979440015837
1730338639.710514,0,5.577419403475801e-05,0.0023418646512787405,0.0005771542658712894,0.0019416291808698701,-0.00350532907916684,-0.0011953922257607955,0.9999912568525773,0,0.00023573159154569276,0.0028316694621919832,0.0020804732996989534,0.0033137179436341668,-0.0010303280144543915,0.0003205420643556565,0.9999939274567409,0,2.7833119726867857e-05,0.0024085892248027134,0.0001837364626078899,0.002903558134075364,-0.0004759431500517415,-0.00019643181445022526,0.9999956521119591
1730338639.7292473,0,5.5062866248885356e-05,0.002293726003751943,0.0005236119876779955,0.0007026638576555248,-0.005151654615937128,-0.0013967876770517433,0.9999855077461904,0,0.00023421293810220976,0.002743188578890073,0.002053378709782918,0.005041965559599819,-0.0005669777085724526,0.0002349398462081314,0.9999871008782275,0,2.7534797515252108e-05,0.0023029398232633984,3.5808580738847134e-05,0.003627149474015416,0.0008530142542582085,-0.00022188443619502722,0.9999930334360695
1730338639.745326,0,4.764883336774078e-05,0.002143618538621808,0.0006157846581813978,-0.0009738428655837862,-0.003991985014969965,-0.0014882444682382963,0.9999904503614603,0,0.00023657909789903052,0.0026202724657894924,0.0021071137215480486,0.005737066588286858,-0.0006853460271289198,0.0002378840724462288,0.9999832797496929,0,2.939214641672376e-05,0.0021728278000864693,3.3552462352270817e-06,0.004651695195644449,-0.00028751186943025604,-0.00014557588023151618,0.9999891288791068
1730338639.7607143,0,3.943822171837205e-05,0.0019784112337801717,0.0006149585680713221,-0.0009233351192125966,-0.004006625840404021,-0.0014800526970457529,0.99999045187724,0,0.00023518627406390446,0.002456972242884313,0.002119180109646098,0.0075506309776650635,-0.00010157398723358267,0.00016478979598131305,0.9999714748426014,0,1.986139718092367e-05,0.0020264736717516014,3.2469578779966815e-05,0.0053800419369430695,-0.00032760000035923445,-5.7672833889082785e-05,0.9999854721448911
