Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339970.2034338,0,5.634232293575229e-06,0.0020569493467438547,0.0012852932554179629,0.008495386491417792,5.7776126289093926e-05,-0.010895540112669693,0.9999045515827668,0,0.00032304326418917863,-0.0017117484170936172,0.00226353717667671,0.004925181429819827,-0.003109302846357071,-0.010751430191857345,0.9999252379915824,0,2.5369471778836043e-05,-0.0019032762260346627,0.0006583077015516243,0.0038048471214800817,-0.002350932275911146,-0.01064109000281031,0.9999333795105393
1730339970.218205,0,2.0270885701260313e-05,0.002355009101243332,0.0011825800563124629,0.004734421086598723,-0.0002904452964748007,-0.011912585435606223,0.9999177922243128,0,0.00031311415597183037,-0.0017711505589572448,0.0020903793051487646,-0.00026914321361119054,-0.004036362768917018,-0.010922362669970069,0.999932166364916,0,2.5939400711783233e-05,-0.001992586223795617,0.0006973755490127628,-0.0006625795245646841,-0.0026577379903799958,-0.011411893570394085,0.9999311306796513
1730339970.2331011,0,1.9478264226990994e-05,0.002429662984783683,0.0010526192285687484,0.0008739282524755648,-0.00045025252127406666,-0.011749001810460083,0.9999304948237825,0,0.00031766998041968345,-0.0015283471250755352,0.002125956702836898,-0.005819161468134546,-0.004430589396478107,-0.010190969201972247,0.9999213225969992,0,2.8663631833873358e-05,-0.0018743650912803288,0.0006312160248650666,-0.005334520881858435,-0.0023397432993691727,-0.010967251103699557,0.9999228909728402
1730339970.2503867,0,5.805218751494307e-06,0.002174067654827526,0.0012411496011296565,-0.003209539991692776,0.00037540862162002627,-0.01017413794263205,0.9999430207959515,0,0.000294372577113733,-0.0011094746128511043,0.0019698881554813573,-0.010567282209101685,-0.005345535325755489,-0.007897935302108696,0.9998986850760221,0,1.667054309577589e-05,-0.0014917044556752087,0.0006463875436925148,-0.009379153958193625,-0.0015190024149683808,-0.009466305593976593,0.9999100525352734
1730339970.2701006,0,-2.5371136230756854e-05,0.0017515461014282405,0.001309067074365343,-0.0061329194559148655,0.00016210425737727275,-0.007735335381557884,0.9999512616161309,0,0.0002849129797206324,-0.00042473079608933937,0.0021342277740887716,-0.013641799605479444,-0.005906883569080081,-0.004596189456096768,0.9998789352079126,0,5.529871944290445e-06,-0.0008880763614901923,0.0007216235380505834,-0.012594717189684045,-0.0021655533136250263,-0.006948964709492338,0.9998941920859546
1730339970.285173,0,-6.53937829355862e-05,0.001250415887845924,0.0011299973724868202,-0.008982723008419504,0.0010079801295559108,-0.0048912283645312325,0.9999471838794779,0,0.00024360014327306175,0.00023429448133021743,0.0017220554502474746,-0.014201196558967217,-0.006320695404705236,-0.0010568669646182256,0.9998786215626944,0,-1.34121978253596e-05,-0.00016569761450125676,0.0007101285218338559,-0.014224733661107884,-0.0012480760001249676,-0.0037514418026123233,0.9998910070317515
1730339970.3004727,0,-0.00010247693600240335,0.000462786320528434,0.0015179833133242035,-0.010314559483564432,-0.002021476611263107,-0.0018981123271342574,0.9999429587054272,0,0.00023576576184481947,0.0011447969045162482,0.002188985767218047,-0.013965507928926087,-0.004297027356299712,0.002184630604033113,0.9998908578106463,0,-4.349924786210583e-05,0.0005517626708368764,0.0004970797159497165,-0.014083521853912779,-0.001267228159007827,6.779191942752327e-05,0.999900016976317
1730339970.3172095,0,-0.00017924047490943336,-0.0002660690564751101,0.0016220999073092094,-0.008530826072018749,0.0012548570786330485,0.0022718124042745815,0.9999602438140432,0,0.0002704463632722854,0.0023679521572099876,0.004103295695032323,-0.015004950359436072,-0.00708214279461461,0.006448600286649143,0.9998415425818685,0,-8.278670900806991e-05,0.001463957781977432,0.0009286493989545357,-0.012924750453657236,-0.0012164195088878176,0.0038780265522066724,0.9999082118171394
1730339970.351598,0,-0.00019076209797431827,-0.0014695747859400535,0.0014865104059205766,-0.007622598020097785,0.0003320389851814019,0.008881768683819482,0.9999314476175771,0,0.00022490091911747293,0.0029146885394507782,0.00374824188989647,-0.011326463469717496,-0.0008366124993694282,0.008515063453449767,0.9998992474240487,0,-0.00015737856941489605,0.0029363257995494705,0.0019010294792488113,-0.007341416715754383,0.004662435617487039,0.008601406046700108,0.9999251877559332
1730339970.367715,0,-0.00020562727896728325,-0.0018296813416160886,0.001299192958844511,-0.004378036737185048,-0.0007075608412556396,0.010153781856859105,0.9999386145489069,0,0.00017492118776982597,0.0035536760831442176,0.0037788684142098525,0.000711772776433106,0.0033630700736072034,0.011599435726266427,0.9999268154370234,0,-0.000179051995390734,0.0028175519188422225,0.0005680801086401685,0.0012151049690884276,0.00013758360538970987,0.011050959431588925,0.9999381885328248
1730339970.383592,0,-0.0002133659188322359,-0.001987990184048297,0.0010676289767324772,-0.0018038808252067776,0.0002523727838421805,0.01108177603553277,0.9999369362924068,0,0.00017865441167398767,0.0035011247738218738,0.0038341902581199233,0.00579043348673649,0.0035671430665522212,0.011403140741231756,0.9999118534909035,0,-0.00017970683612254435,0.0028473737073149517,0.0006299647141420282,0.0023871572992209687,-0.0003078393941256651,0.01150367235184192,0.9999309337336042
1730339970.4017727,0,-0.00020709571858843338,-0.00206316236716797,0.0012529128950817198,0.002078699303132624,-0.0011810990666721289,0.01055285074430357,0.9999414589641588,0,0.00017785127106892547,0.0031398983771854386,0.0036225683479524824,0.012092560834717941,0.003049789327255995,0.010764709428192085,0.9998642856850347,0,-0.00017392692786967923,0.0025972918831374176,0.00048064580518559553,0.008516246552916228,-0.0033322452159240384,0.011228746771102513,0.999895136968083
1730339970.4227264,0,-0.00020305669756657044,-0.0019463574459562714,0.0015226776914246546,0.006310212946153341,-0.00023962762304964152,0.00943444748268085,0.9999355554193845,0,0.00022319748817621355,0.00262934031066015,0.0036521339202771376,0.015443981182715814,0.004621961753539351,0.0081326537380028,0.9998369771407509,0,-0.00015575754867095288,0.0023049696226869368,0.0010536849049726596,0.011876859982138306,0.004455409865007791,0.00852176765994858,0.9998832276800372
1730339970.4350717,0,-0.00018284377924020217,-0.0013388009540872014,0.000880062171010983,0.008296905327383149,-0.0010899075865326375,0.007200333984986009,0.9999390624702817,0,0.0003238087756375901,0.0023374153183585117,0.005389640226912022,0.015660369684625034,0.002725778407472636,0.0051074610090486834,0.999860608682758,0,-9.642680078907729e-05,0.001358354624563662,6.939218182707319e-05,0.01567087984766475,0.0011525913044654343,0.006226569174952998,0.9998571522444565
1730339970.4507284,0,-0.00017424352712896456,-0.0009919175954563202,0.0014668008246920175,0.011601421992823486,-0.00204639797161519,0.0031083317381769278,0.9999257760138458,0,0.0002850298315354085,0.0010507030402567533,0.003374923508958948,0.019038672807794615,0.006664406306590367,0.0006907269229844437,0.9997962980140587,0,-6.646343766549668e-05,0.0008355546588286971,0.0008806067627767424,0.015516571220729865,-0.0002522373591939109,0.0029150881157819324,0.9998753295562122
1730339970.4723554,0,-0.0001320089140899382,-0.00021886594561649567,0.00104164259389916,0.013302766219686207,-0.005409417835637606,-0.0013137645561037824,0.999896018910104,0,0.00028662998919213006,4.3917668696651674e-05,0.002665550508561918,0.019648943898354043,0.002262221455989113,-0.002515735335434039,0.9998012164592948,0,-3.145894338171315e-05,-0.00010883107463778684,0.0004797556901122509,0.015729725701409073,-0.0013398203030496802,-0.00047647074390351745,0.9998752690143626
1730339970.4911234,0,-9.300213153880674e-05,0.0003608114221848617,0.0013157842187210764,0.01263576453423738,-0.00021127803411366897,-0.003612969570172642,0.9999136159024502,0,0.000337897984650577,-0.0006026294876253842,0.0032476969678541905,0.016054466561513648,0.0029109439541248456,-0.005622168887897793,0.999851074773497,0,-4.2796467911643656e-06,-0.0008448148579925785,0.000699767592536603,0.014236869667444111,-0.001470123380855167,-0.004012561984402511,0.9998895187097616
1730339970.5019162,0,-5.0475267611264746e-05,0.000945475164852765,0.0013866739464274969,0.01185094114792491,0.00048373527273930033,-0.0066922715059734034,0.9999072630480211,0,0.0003309313654491325,-0.0014299073201610355,0.0025396058500298355,0.013589864055970175,0.0016621412478518816,-0.008814485412121941,0.9998674200754477,0,1.284641483494304e-05,-0.0015618424539276643,0.0006468162741618606,0.011522087172358864,-0.00146052093654227,-0.007131994383089818,0.9999071172073465
1730339970.5175283,0,-1.7790722899544273e-05,0.0014855259845381647,0.00127873511961129,0.009963662740431404,-0.00019445234404671846,-0.009867303649579027,0.9999016571302238,0,0.0003362107358536177,-0.0019071637477392903,0.002477759028932504,0.008979850412957574,0.0002233843390723202,-0.010598193377864454,0.9999034906845377,0,2.2763082336126654e-05,-0.0020850753159987333,0.0006579300174170113,0.0072662274637526475,-0.002788962111469885,-0.009465809433246933,0.999924908220892
1730339970.5422432,0,5.9972305647721225e-06,0.0018133577228863207,0.0012952115192131294,0.006576123955477409,-0.00029704165207398845,-0.011533991465805875,0.9999118128119328,0,0.00033220730924669417,-0.0021503310843537108,0.002429861016923786,0.0031989828876853358,-0.0033636880202356123,-0.011172352065281065,0.9999268126521641,0,2.6055733114981835e-05,-0.0024050393365968735,0.0006124550365744098,0.003025509745585561,-0.002204299688017163,-0.01106935351845575,0.9999317260525082
1730339970.5529625,0,1.7758124933866002e-05,0.002000307424984607,0.0011319248472919867,0.002500399260391327,-0.00022198176105033037,-0.012129014830787814,0.9999232899212174,0,0.00033007697904941245,-0.0021292842877646133,0.0023795323772768644,-0.0021436197532083948,-0.0025624342157205622,-0.010906389100160783,0.9999349426347895,0,2.4967804245042877e-05,-0.0024191885940171554,0.000757134416281277,-0.0020151219847216397,-0.002529773830558407,-0.011440995168815433,0.9999293190807539
1730339970.5714383,0,-7.733241974893313e-07,0.0018798585554930293,0.0012689640896121322,-0.0008613193113705481,0.0006432189463959784,-0.011328331280013598,0.9999352545584345,0,0.0003154235985241045,-0.0018963102986840066,0.0021241531171097734,-0.007906371268249349,-0.004222215254618486,-0.009672220574397674,0.999913051390406,0,1.8832195709580458e-05,-0.002220553649347704,0.0007560986923872954,-0.0072448871132251656,-0.0024746303868093877,-0.010578363517220897,0.9999147393855453
1730339970.5857155,0,-1.8542999194368856e-05,0.00158295615033686,0.0012918439618056882,-0.004470425266625944,-0.0008918658937768386,-0.010052535048508414,0.9999390813505898,0,0.00028955674405036554,-0.0014222523374727732,0.0019389233378133799,-0.012197861566303096,-0.005234831359609852,-0.007110850590466304,0.999886615830878,0,7.523542209874312e-06,-0.0017539927882287206,0.0008502732584921168,-0.011110580943088071,-0.0015603798712063893,-0.008896899343677845,0.9998974774384788
1730339970.601163,0,-5.371144375290488e-05,0.0010990544670722584,0.0013334028971754073,-0.007325562245655408,0.0022649243251705075,-0.00670224221279369,0.9999481417578151,0,0.00027091968696991097,-0.0007364927380613575,0.0019308944859236714,-0.014592309228959027,-0.0073546717155387855,-0.0035840030496484005,0.9998600543263358,0,-5.872033485728684e-06,-0.0011435163356490234,0.0007784095363270641,-0.013556785594841483,-0.0016380896508949951,-0.006038074027331986,0.9998885297315254
1730339970.6190956,0,-9.848468158263446e-05,0.0005196247433175872,0.0012467185543371608,-0.009761369720329217,0.0015813775379527628,-0.00311093666548086,0.9999462670460493,0,0.00023266531082462622,9.992839960862244e-06,0.0017402137705479204,-0.014374477810510123,-0.007053076395757808,0.0002245401948242821,0.9998717808212869,0,-2.907228048835705e-05,-0.0003424107963347148,0.0009201063898764332,-0.015167978629605155,-0.0009802453620133104,-0.002629887651968171,0.9998810205390739
1730339970.6358352,0,-0.00013216231528108944,7.274588974973364e-05,0.0005870089189559113,-0.01120302101876511,-0.0021736004638205257,-0.0009945136483506829,0.9999343872093208,0,0.00023438198277310983,0.0010251458019404321,0.002542938862792533,-0.015710410179568108,-0.005113252059248876,0.0037193590640422886,0.999856591733795,0,-6.0813253628912294e-05,0.00038700964430101744,0.000656611407214863,-0.01459562222969119,-0.0003950200076810102,0.001025335204533718,0.9998928744913828
1730339970.6518226,0,-0.00018430001555139075,-0.0010516563023670027,0.0018652770750702183,-0.008492225650143905,-0.002340095692949486,0.0024602990295318557,0.9999581756175306,0,0.0002768992912484696,0.0022331039793729314,0.004408264707124648,-0.016585491125555366,-0.005563355485834009,0.0069161861637695495,0.999823052809251,0,-9.333991773889521e-05,0.0011672939238968644,0.0006671048468270668,-0.012527553760225704,-0.0016440619063550334,0.0049892781675776035,0.9999077280232407
1730339970.6677427,0,-0.00019856952722998024,-0.0014264449345455174,0.0011887006386281788,-0.009072129315018584,0.0012468599067477304,0.007003861430579063,0.9999335416592073,0,0.00016785297528729007,0.0024829273031077783,0.00290042047878547,-0.008031162085018967,-0.005208316146126191,0.009966524873300507,0.9999045165716755,0,-0.00012711758624155237,0.001984234219913631,0.001126069755628186,-0.009963979884487943,0.0031192343043911436,0.007185096434347828,0.9999196787099677
1730339970.696154,0,-0.00021339475832991088,-0.0022583012131303583,0.0013185904215441441,-0.0030086245378725817,-0.0012933915851154653,0.010680351343680812,0.9999376007590539,0,0.00015094625838492508,0.0028782503737351645,0.0028816157728112123,-0.004476924884148653,-0.0031993480110530177,0.011494506146596707,0.9999187955250824,0,-0.00017658657282558832,0.002469076099150289,0.0003234239493329699,-0.00216846738187907,0.0009818751256464359,0.011316357348057107,0.9999331346279222
1730339970.718727,0,-0.00021785559371798171,-0.002266239127532933,0.0010595787751240917,0.0009565196650805078,0.00015722530241470863,0.011198411857632064,0.9999368259656214,0,0.00015740652038956007,0.0030615607688505003,0.0031629877135468695,0.007924440617499442,-0.0011371648390877383,0.011459577955081925,0.9999022893113707,0,-0.00017801200449736867,0.0024785661870654952,0.0002813728157109575,0.004991061668410328,0.0011283889556850132,0.011276489870780816,0.9999233254694987
1730339970.7337976,0,-0.00020905539656853822,-0.00224207814305223,0.0013532467957224799,0.004347908828585007,-0.00014390027628992247,0.01035790248834197,0.9999368924275025,0,0.00015632367078407316,0.0026516232102167907,0.002787842740196541,0.015507417833609745,-0.0018051626818900782,0.010258112438297435,0.9998255010295691,0,-0.00017441212565478246,0.002107028316484395,-0.00010538499423801912,0.008757728171973997,0.001860309728261467,0.01051178122201222,0.999904667406109
1730339970.7562895,0,-0.00019704557758096398,-0.0019192810727561094,0.0014071481430650184,0.00825343747897523,0.00034633454911050317,0.009078020829396197,0.9999246723428629,0,0.0002897790822205201,0.0026589898950683043,0.0049642309560673815,0.01199740454636639,0.001989273720070344,0.006522779150658897,0.9999047746792538,0,-0.00012204836494363002,0.0018824014201987466,0.0006050634001826601,0.01144610362406174,0.0014759447245317537,0.007137940634582645,0.9999079248123272
1730339970.773888,0,-0.00017592370641348717,-0.0012525775218682731,0.0009575894634412738,0.010629531130781307,-0.0012984572550660469,0.005712931808153343,0.9999263420306777,0,0.0003064628130648842,0.0019398422589644965,0.0047492536159757315,0.014818568004197669,-0.00016265448196027616,0.004398225983466618,0.9998805124583752,0,-8.650880789712486e-05,0.0011502103845253853,0.00023956165559722812,0.014162064909294244,-0.0011532534545339245,0.005622031195977421,0.9998832425284494
