Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338186.8563318,0,1.1065020922592943e-05,0.00012515028776447127,-0.0001781431325110791,0.00025139740833954023,0.001468943883643718,-0.0003470746611501652,0.9999988292705094,0,7.364910425791771e-05,-0.00018100205506356966,-0.00048670719755798116,0.00228440785241425,-0.003229450731617049,0.0009356621959405632,0.9999917382983676,0,2.057645559768349e-05,-1.2181820058389072e-05,4.257610040851707e-05,0.00031505337174570793,-5.1025177749860803e-05,-3.9194413522151164e-05,0.9999999483007997
1730338186.8744092,0,1.0120267157643025e-05,0.00010779614369977451,-0.0001224878207877383,0.00048625302525474705,0.0013644134041738063,-0.00034002512820855584,0.9999988931578725,0,7.34768941994862e-05,-0.0001799207819643245,-0.000483815187958893,0.0021829437031822235,-0.003148654463164592,0.0009429381594558592,0.9999922157694469,0,1.9595947747674948e-05,-1.6452533576585464e-05,3.00223681305867e-05,0.0002867952066718042,-0.00016082194597594578,-2.9932045761237048e-05,0.9999999454944404
1730338186.8917522,0,1.4694180504007618e-05,0.000107193191563898,-0.00011589471485185794,0.0004869550280089455,0.0009042505211544967,-0.0005459159753292355,0.9999993235905431,0,7.354332839476579e-05,-0.0001890107365388686,-0.0005220399196333315,0.0025259007563507045,-0.0026710444485528798,0.0009125440810742107,0.9999928262793804,0,1.8952275620822868e-05,-3.8828880126915955e-06,6.893005469548593e-05,0.00025549041415456333,-0.0002757171564344187,2.5963719864495177e-05,0.9999999290152891
1730338186.9077804,0,1.1554629812735355e-05,0.00011361511246120433,-0.00012855664453574367,0.00044909180050037653,0.0012450419893357567,-0.0003934147258687244,0.9999990467054721,0,7.587992998173681e-05,-0.00017237734596567102,-0.000463846777541529,0.0022455089222956407,-0.0023709350595796726,0.0009182793706017565,0.9999942465432592,0,2.037533442881919e-05,-1.1989024222135392e-05,3.780675299363337e-05,0.000228176705956997,-6.25752473472002e-05,-8.838284852416635e-06,0.9999999719708067
1730338186.9222815,0,1.199891526888982e-05,8.573638221657982e-05,-3.65085244110487e-05,0.0004918057103330266,0.0009053243141687666,-0.00048687560398497976,0.9999993507333771,0,7.315511329624256e-05,-0.00018925996525385124,-0.0005312832923971966,0.002658393490878555,-0.0029305093154555458,0.000914578270768158,0.9999917542688972,0,1.975335333566216e-05,-3.1116627585654284e-06,6.0050987028089065e-05,0.00020613296495759016,-0.00023320079056585137,5.573718381232595e-05,0.9999999500099779
1730338186.942527,0,1.3514704636104817e-05,0.00014556834742651483,-0.0002104132946113319,6.312730017227771e-05,0.0010140263575578062,-0.0004261141993333914,0.9999993930959054,0,7.248397053502822e-05,-0.0001874233329519247,-0.0005391528145559025,0.002301481051948556,-0.002888823452104666,0.0009366308042139612,0.9999927402770314,0,1.8943883373724228e-05,1.770040290473702e-06,7.105532004898145e-05,0.0002649195412705988,-0.0001608854722047549,3.566572242443834e-05,0.9999999513307277
1730338186.9560568,0,1.2761377924226587e-05,0.00011032020621357521,-0.00010125044785162266,0.00029640908274790036,0.0011264967174578222,-0.00045628094320221554,0.999999217476945,0,7.211141796947411e-05,-0.00019347685427979706,-0.0005559228826592362,0.0025516449136529554,-0.0031242739831315613,0.0009550026865750589,0.9999914079581792,0,2.081005460194202e-05,-1.2873667096176252e-05,2.443393672752046e-05,0.00025525333188057493,0.00014160117155868372,-3.533919319037555e-05,0.9999999567729921
1730338186.9733465,0,1.018456074427088e-05,0.00013007831937236866,-0.00015420380405611837,0.00016942891528742675,0.0013539650215721112,-0.00031368860545570793,0.9999990198355306,0,7.367690128710016e-05,-0.00017890555399998064,-0.000501293554532159,0.0025978887545415946,-0.0028638870037931297,0.0009153780038948343,0.9999921055730183,0,1.8143598710303362e-05,-1.4069939443248164e-05,6.5582001558151515e-06,0.00021932790781372787,0.0001892538605892331,-7.409212932734181e-05,0.9999999552942997
1730338186.989893,0,1.1977132075563033e-05,9.718350127157952e-05,-4.834338608854252e-05,0.000315169156285133,0.0007772238485498786,-0.0004595036644269397,0.9999995427238327,0,7.368850608565331e-05,-0.00017764305474754456,-0.0005022380206355801,0.0022461758342409662,-0.0027398238448406416,0.0009557030732009412,0.9999932673228639,0,1.9774449046650566e-05,-6.908611305127589e-06,3.2491334071495223e-05,0.0002577636102013822,0.0002829323389019596,-8.577636849163124e-05,0.9999999230748108
1730338187.0085099,0,1.1147243253751447e-05,0.00012451045159796008,-0.00012896198349208576,9.870676151552288e-05,0.0009440990208428575,-0.00038138818079162606,0.999999476738398,0,7.251445322279315e-05,-0.00018394349663124185,-0.0005371394258036111,0.0021589572973703063,-0.0031372592259070395,0.000956196008530761,0.9999922910688517,0,2.0894483714809547e-05,-3.276742337333772e-05,-5.032817772243059e-05,0.00047978533358191945,-2.496161829640294e-06,5.925617699259099e-07,0.9999998848997192
1730338187.0224192,0,1.1629706030713126e-05,0.00010007628833961134,-5.223458057628654e-05,0.0003268305646053293,0.0008550693238388283,-0.00044997324270008783,0.9999994797810218,0,7.332175845937996e-05,-0.00017628971824741602,-0.000505682224621965,0.0023210339121637587,-0.0029903743345427347,0.0009470323510552586,0.9999923867673414,0,1.909843160732184e-05,-2.4519360751335034e-05,-2.4698918289061056e-05,0.0002702525358104438,-0.00030396855835291897,6.91272352651423e-05,0.9999999148940503
1730338187.0403285,0,1.2569641569738575e-05,0.00013137886762801203,-0.0001372158764421335,0.0001660539076548917,0.000730147690693117,-0.00044529993220491983,0.9999996205091379,0,7.271435449395693e-05,-0.0001818686187042062,-0.000533537618822086,0.0024031490566779686,-0.0028290137801521456,0.0009320769853811079,0.9999926763672503,0,1.856949206691043e-05,-8.317941635537427e-06,1.1939052046224063e-05,0.000253413668557166,0.0005170890513648391,-0.0001172395900230053,0.999999827327637
1730338187.0596585,0,1.345986969202328e-05,0.00012706908591869954,-0.00011558602427724254,-2.268451344033519e-05,0.0002603230825522914,-0.00048416000761014404,0.9999998486531849,0,7.121416311659551e-05,-0.00018967989575367617,-0.0005780881437644464,0.002581871435679023,-0.0032321404490103303,0.0009378291594230112,0.9999910038017719,0,2.1252747367690625e-05,-1.8440754021722972e-05,-3.217279201127481e-05,0.00024743073733214855,6.285828279072585e-05,-2.9397007260188127e-05,0.9999999669813406
1730338187.0745428,0,1.181296781053704e-05,0.00010471696728713001,-4.8217217460638346e-05,0.00019534932575303028,0.0005215584859291419,-0.00046705180880621093,0.9999997358389624,0,7.589426998085636e-05,-0.00015045007576840067,-0.00042839903465118366,0.002353446087987217,-0.0027467380729181414,0.000914273931052368,0.9999930403881063,0,1.6673249629299183e-05,-8.770842019892319e-06,-1.0374662837254464e-05,0.000438699626585245,0.00012647214018160667,-3.7272339857962104e-05,0.9999998950790986
1730338187.088741,0,1.1819440709344327e-05,0.00012890868206687868,-0.0001237291745000838,8.790286434948088e-05,0.0006315852649097439,-0.00043142666927827646,0.9999997036220404,0,7.542843957259077e-05,-0.00015388553599293348,-0.0004461939984929916,0.002351754544099605,-0.0030944828851966473,0.0009082193682760962,0.9999920342501818,0,1.9030860933287053e-05,8.919074533841834e-06,5.0594514204344486e-05,0.00020470224720447696,0.0002113876872647836,-6.507495552985848e-05,0.9999999545887418
1730338187.1063068,0,1.3466574783354269e-05,0.00010258532094436694,-4.228226109775412e-05,0.00030373061806975563,0.00034898988622085664,-0.000564252887068646,0.9999997337861898,0,7.578127017047062e-05,-0.0001584160101944413,-0.0004666943846328357,0.0025764676615269468,-0.002680512066979623,0.0009523147940494255,0.9999926348558678,0,2.2223382940711903e-05,7.088972368505606e-06,3.835914162278766e-05,0.00018921344838438656,-0.00032798900224857637,7.767115001964984e-05,0.9999999252943361
1730338187.1280696,0,1.2163783351116206e-05,0.0001742575306169029,-0.00025461244638395,-0.00011007649691623378,0.0008156716554826195,-0.0003422423468290925,0.9999996027164667,0,7.552819107878071e-05,-0.00014986649418525957,-0.0004478771127863051,0.0022164114301262325,-0.0024180264907257528,0.0009621591290906662,0.9999941574419687,0,1.782167714369717e-05,3.1252757311353864e-05,0.00010664151762495069,8.615600104987538e-05,-0.00024499881791572025,0.00010428140923900607,0.9999999608390544
1730338187.1400845,0,1.1743187819893115e-05,0.00016011522806657087,-0.00020585387636194345,-0.00010359488222043517,0.0005140268047909728,-0.00037385490003692527,0.9999997926385076,0,7.891734457949833e-05,-0.0001355289069531936,-0.0003975524611873816,0.002011642915852515,-0.002036600976413675,0.0008920402942395973,0.9999955048965747,0,1.9016269934486593e-05,1.669423836914317e-05,5.853794905609465e-05,0.0002180439540988599,-5.8266160512032926e-05,-6.313592422597534e-06,0.9999999745110133
1730338187.1622775,0,1.598824999223532e-05,0.0001355276713281127,-0.00013055814098334337,7.484259732026447e-05,-7.749029959472252e-05,-0.0005887293890491153,0.9999998208957567,0,7.914277363265236e-05,-0.00013091237883580478,-0.00037836578063784373,0.0022861993795795206,-0.0017907831167742838,0.000900064527703368,0.9999953781253549,0,2.2369889242872987e-05,2.9089639282403105e-06,9.595942516225426e-06,0.00024340468327755708,-5.3787740927440534e-05,1.7398205345374837e-05,0.9999999687791703
1730338187.178963,0,1.2665527009004893e-05,0.00016183335554451528,-0.00021597530846815616,3.636421766649317e-05,0.0008315497710730287,-0.0003796817107720524,0.9999995815221228,0,7.928670844011202e-05,-0.00012411840621598646,-0.00035379660117344265,0.0019846717628568852,-0.0015217168266079004,0.000897051073636758,0.9999964703714033,0,1.7368739531177524e-05,1.0708124236754251e-05,3.6347311584887194e-05,0.0002861027498214275,7.347936811683292e-05,-4.993081620699019e-05,0.9999999551264553
1730338187.190416,0,1.1614849087247607e-05,0.0001562509679066704,-0.00020000792082458361,4.466607924021034e-05,0.0007931589633902649,-0.0003589183362069012,0.9999996200406419,0,7.78163653534933e-05,-0.0001356559868589305,-0.0004012734185489822,0.0019713246071283515,-0.0018872049968395865,0.0009351176955227591,0.9999958389370871,0,1.910334775388047e-05,3.205017544089944e-05,0.00011083360275751933,0.00026521591247585054,0.0001115470903563376,-3.406474187903364e-05,0.999999958028679
1730338187.2067583,0,1.3851742249232899e-05,9.725799951528359e-05,-2.2988529229806843e-05,0.00032792690191178075,0.00020046704535594973,-0.0005738730056358762,0.9999997614733137,0,7.586241727677317e-05,-0.0001501605228196299,-0.00046004206021026367,0.0019677687113844626,-0.0022665391745882914,0.000935054327665416,0.9999950581677256,0,1.9411257363612407e-05,-1.5927585063644282e-05,-3.940739886988578e-05,0.00029132291372127047,0.00040102407731136173,-6.389899647743066e-05,0.9999998751137761
1730338187.2248654,0,1.1707240553206059e-05,0.00012587591404565664,-0.00010914242307047315,0.00012778508343028742,0.000599197627996347,-0.0004266058218223709,0.999999721320285,0,8.032432985027373e-05,-0.00011607386198457775,-0.0003214255525319025,0.0019179851007557923,-0.0018217447172756728,0.0009117791995130311,0.9999960856113537,0,1.4902718475907506e-05,3.223498642595656e-05,0.00011319036426181566,0.00024051052814018698,0.00031963265128091606,-2.4155146546863154e-05,0.9999999197030883
1730338187.2395985,0,1.2853644911235792e-05,4.792932482936924e-05,0.0001266803393980634,0.0005259773041185951,-1.1275792599152964e-05,-0.0006600231723898507,0.9999996437950085,0,7.924970563062889e-05,-0.00013232743997045965,-0.0003846776872342247,0.0019787770034837195,-0.002031733330338897,0.0009293246362519276,0.9999955464185655,0,1.8229734659011554e-05,3.819567559559656e-05,0.00013719332556900508,-2.4626171532030084e-05,0.0002923345794813906,-6.578821846200664e-05,0.9999999548029768
1730338187.2561812,0,1.5161865246727572e-05,0.00011809327289733904,-8.778654239638349e-05,0.00011670288126472628,0.00011182162096460975,-0.0005853128160285767,0.999999815642618,0,7.72880574051903e-05,-0.0001395894382855273,-0.0004083750385449674,0.0021333776053633863,-0.002134845060000998,0.0009365719049046608,0.9999950069723498,0,1.8658675119948522e-05,4.096792960063209e-05,0.00014786405715743367,-1.1343654721523451e-05,9.006530008871854e-05,-3.3677484319006836e-06,0.9999999958741107
1730338187.2743084,0,1.225994571989356e-05,0.00016091206155735842,-0.00021843833969247052,-0.00016245717372914603,0.000703520256899937,-0.00036010916750394046,0.9999996744940982,0,7.624300507170673e-05,-0.00014485662582148958,-0.00043017126455944805,0.002152431151242011,-0.002798339673993194,0.0009457863116464838,0.999993320889425,0,1.7556798591743914e-05,2.5570118506184046e-06,2.658788787523406e-05,0.0002253609867599408,0.00013892609294714016,-1.743313088534058e-05,0.9999999648040255
1730338187.2903962,0,1.1579068542027672e-05,0.0001768172709838821,-0.00027312086759194735,-0.00014300055541356256,0.001046235899405185,-0.0003158653773341645,0.9999993925849893,0,7.463868854579556e-05,-0.0001587712223430466,-0.0004761357170069699,0.0023973570268127254,-0.0028191105711366763,0.0009452648782225722,0.9999927058579896,0,2.042734446791171e-05,-1.890849596335784e-05,-4.2558443171733795e-05,0.00041390912585686736,0.0001900530953295906,-1.668153180326967e-05,0.9999998961403861
1730338187.310019,0,1.4550792182717962e-05,0.0001356613367133165,-0.00015000855478662672,-7.741510359303463e-05,0.00030194582568696273,-0.0005054832811242793,0.9999998236611208,0,7.452606911740083e-05,-0.0001655387141622134,-0.0004984927275665205,0.002216025429900004,-0.002775108352573214,0.0009400383219898159,0.9999932521436725,0,1.9891997227977383e-05,-1.628362354916552e-05,-1.5623791955943474e-05,0.0003027776975168005,2.422656523764424e-05,-6.394658977916591e-05,0.9999999518247853
1730338187.3225996,0,1.423759324279506e-05,0.00017748558513316765,-0.00028503344649864873,-9.147974434208911e-05,0.0009096202353960531,-0.0003919367193159321,0.9999995053039236,0,7.631184181301175e-05,-0.00015663356178160877,-0.00045563488432007676,0.0020201885332570176,-0.0022968007127348745,0.0009330972647200142,0.999994886424061,0,1.6566875799331e-05,1.6523373528177628e-05,9.981924546650625e-05,0.00022483421987971433,0.00039899186060493374,-9.24280121152128e-05,0.9999998908560598
1730338187.340734,0,1.3064372581126862e-05,0.00018234235509770522,-0.0002994742580410348,-0.00011700253208237399,0.0011127728133712227,-0.0003451076831207153,0.9999993144736451,0,7.423409843678607e-05,-0.00017078383685211233,-0.0005076791393661727,0.0020990186601066736,-0.002673173274244124,0.0009298110808342676,0.9999937918390615,0,1.7374506412533713e-05,8.08206015172596e-06,7.360951497375374e-05,0.00021550314686144466,0.0004992138862094891,-0.00010024343390522769,0.9999998471475601
1730338187.3587313,0,1.3833422482743486e-05,0.0001258675764127684,-0.00013797068632308846,0.00012139914954431951,0.0006512306930727201,-0.000499084944253248,0.9999996560374654,0,7.460399267052609e-05,-0.0001685706164064759,-0.00048418680928677513,0.0022118496654531137,-0.002840781971128566,0.0009377892607716262,0.9999930790911266,0,1.668292273135473e-05,1.2443180252366943e-05,9.714649957169951e-05,0.00021803139867588022,0.00027294213290621894,-6.867361904274514e-05,0.9999999366244157
1730338187.3737369,0,1.2222558276143853e-05,0.00011154885992545366,-9.552587364489229e-05,0.00021453911998823408,0.0008441079719446036,-0.00045153565427696695,0.9999995187850095,0,7.370903213793394e-05,-0.00017629222296876721,-0.0005158916488321252,0.0024434404069342817,-0.002730790749822803,0.0009469922106737402,0.9999928377676569,0,1.8782801966296615e-05,-1.692432689794559e-05,3.678563893460471e-07,0.00046371805691593313,-0.00026176420013411647,3.939455337189904e-05,0.9999998574465581
1730338187.3896253,0,1.1242422541645997e-05,0.00015917924520209782,-0.00024780005674110043,3.957640166568412e-05,0.001379776150910906,-0.00031825905060188075,0.999998996680826,0,7.656133694224381e-05,-0.0001535734210469618,-0.0004121944483192354,0.0024200587851968013,-0.0029637859401222977,0.0008802667389640144,0.9999922921797176,0,1.8494343917533117e-05,-3.329049074541649e-05,-4.894253722131567e-05,0.0006535866749494167,0.00027664110725593433,-9.874504134247491e-06,0.9999997480982934
1730338187.4117227,0,1.2448859973243208e-05,5.374531050856741e-05,6.869214042791117e-05,0.0004976512698063,0.0005685650742131953,-0.0005735669514017812,0.9999995500488599,0,7.34193262755766e-05,-0.00017806361839237892,-0.0005082124153388045,0.0023882922711110496,-0.003168772311099153,0.0009007538266281458,0.9999917217580413,0,1.965217259941485e-05,-4.614655038762756e-05,-8.737781652004105e-05,0.0005119259726147181,-8.963375483302787e-05,3.4351847843582517e-07,0.9999998649487262
1730338187.4240518,0,1.4195408593202535e-05,0.00011404892738798229,-0.00011822002860420866,0.0001696167187037745,0.0008880920751068902,-0.0005161688125076877,0.9999994580460491,0,7.377708274450402e-05,-0.00017758376987353784,-0.0005013476155095658,0.00243895178685787,-0.0030542492623450578,0.0009293454866462847,0.9999919296637305,0,1.906334441884311e-05,-4.184855741808446e-07,6.778957519062558e-05,0.00015041857537090176,-0.00019839447798746508,1.0292565529803297e-05,0.9999999689539727
1730338187.4399993,0,1.2826072786076446e-05,0.00012399715862848053,-0.00015325380745592033,0.00024765083949038436,0.0009892411541177868,-0.0004394259711289279,0.9999993834877182,0,7.419026977461139e-05,-0.00016681773241035398,-0.0004578324181712974,0.0023480068639384305,-0.003113518725036499,0.0009069821651239688,0.9999919850920146,0,1.8171597301114272e-05,-1.9697938333225483e-05,5.106097766285897e-06,0.000398522259346308,4.7577959900188085e-05,-7.846670962126925e-06,0.999999919427385
