Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340621.6360204,0,-0.00013350947337073955,0.0007992003132931824,0.001585637380193788,0.0022134577572453015,-0.0033625319028233102,-0.0018608102266524091,0.9999901656362725,0,0.0002766390428656874,0.0011559886951184651,0.0026240725546897285,0.002782124735367585,-0.0031822196347577572,0.00016880026807261173,0.999991052343281,0,-4.136238009064932e-05,0.0010456946628953341,0.0013200528379554545,0.00037896743120824984,-0.0011578058419075997,-0.0007427879345556789,0.9999989820671833
1730340621.6635547,0,-0.00013663765619563686,0.000813209016082013,0.0016200408605086248,0.001337526125407434,-0.002639964070102156,-0.0017954557204406792,0.9999940089582179,0,0.00026294676071008516,0.001175701391028883,0.00239253903208493,0.0032704561997235647,-0.0039294266880991816,4.220490354621238e-05,0.9999869308850464,0,-4.3915321329362047e-05,0.0011091456898025534,0.0014028393595741197,0.00024402881167117363,-0.000767837382142683,-0.0006830092570765765,0.9999994421868685
1730340621.680354,0,-0.0001349394923555015,0.0007636472682327319,0.0016237251882054622,0.0003194164253434409,-0.002970729695120123,-0.0017566852007273321,0.9999939933796259,0,0.0002720667852258415,0.0012432742890277726,0.002566623004858512,0.0038398379292243164,-0.0030281192562786725,8.52041386705648e-05,0.9999880393678225,0,-3.663315206974954e-05,0.0011165206055033692,0.0013381387416756614,0.0008563215615843502,-0.0006974980934347062,-0.0006377125410684418,0.9999991867659231
1730340621.7081518,0,-0.0001486204519111902,0.0007856172444762767,0.0012474125579840004,-0.0012466924649816326,-0.0006857250728454924,-0.001169646661559995,0.999998303731416,0,0.00027495277228076,0.0013063846881625017,0.002732149199097468,0.0037580070422069535,-0.0015790759900109006,0.00031413344980976726,0.9999916425762088,0,-4.72074483122941e-05,0.0011091507445181968,0.0012283281200134264,0.0013715598031129946,-0.001173487754362061,1.216034653822382e-05,0.9999983707998342
1730340621.7246218,0,-0.0001543785622464139,0.0007170640330544893,0.0011299027980350932,-0.0007401100364063781,0.00010757609413662773,-0.0007573819673687611,0.9999994335183763,0,0.00028404470875065057,0.0013495825804684866,0.002941789569987007,0.0029853015660376487,-0.00038526362355754783,0.0004295448958568911,0.9999953775081576,0,-4.357517299427699e-05,0.0011361377783227255,0.001343377450759259,0.0011590260322467585,-0.0008451574050010788,0.00022155009303444578,0.9999989466410321
1730340621.784781,0,-0.00017817704920582356,0.0002204066199376904,0.0013024562405615028,-0.0014514505849452352,0.001807329876071718,0.0009422808906135173,0.9999968694734208,0,0.0002901248415290547,0.001153768395460921,0.0030485156294924325,0.004956376474625067,0.00018918606587574538,0.000682008744039917,0.9999874666239309,0,-5.0483998273236445e-05,0.0008194023549441506,0.0012037521232958282,0.002950459453860032,-0.0016377971419184998,0.0006352415001935483,0.9999941044215058
1730340621.7997193,0,-0.00017394136245597107,0.00021379800843398313,0.0010991768302701698,-0.0004794031948039804,0.0006351839539436469,0.0006375819451946143,0.9999994801014571,0,0.0002887362685492687,0.0010455937616436124,0.003004009644667957,0.005462976237787015,-0.00030697348678061456,0.0007012100608278464,0.999984784865427,0,-5.5208630345571825e-05,0.0007138144737723295,0.001207358375035351,0.003107217592181187,-0.000330517292298326,0.0005272860576047976,0.9999949789506783
1730340621.83677,0,-0.00018446890563030935,-7.709254567922514e-05,0.0016017725411781388,0.0005670677141203032,0.0014867379337630943,0.0010310783625710192,0.9999982024593514,0,0.00027354845086665817,0.0007391394450099767,0.0027392339193540016,0.005892409427615068,-0.0008900318622081319,0.0004105374196191536,0.9999821592475782,0,-5.4339564585912536e-05,0.0004367678608505801,0.001130766246588568,0.003544999093516858,-0.00044959124379772165,0.0002255955749700402,0.9999935899573441
1730340621.849996,0,-0.0001762433965242836,-5.195893835367691e-05,0.0012404905830980118,-0.0011009085148811753,0.0036457246182648216,0.0005528178005993419,0.9999925955150513,0,0.0002807154003354184,0.0006403554648663102,0.0028971144042704384,0.004908047977300296,0.001010451138147628,0.0003931231396574373,0.9999873676740857,0,-5.312225060542602e-05,0.0002898407747017202,0.0011213673857760828,0.0033743082084427803,0.0005414358945419263,1.4926137035669142e-05,0.9999941603171975
1730340621.873679,0,-0.00017894639436151247,-0.00012701272787550818,0.0011915172008364276,-0.000520862377098164,0.004277811119381573,0.0006289322593969347,0.9999905166943456,0,0.00027113273710202367,0.0002573184495324599,0.002664055631605018,0.00680541880506641,-0.0006227328544518192,0.00013908983934599043,0.9999766392934868,0,-5.129694910297086e-05,0.00013388695963930877,0.0011218965554260368,0.0035714584664959504,-0.0012704602849693042,-9.694907213421844e-05,0.9999928105821381
1730340621.8911173,0,-0.00017408588446806127,-0.00018742245413941156,0.0011254498101845474,-0.00021272243433511712,0.0028690975333368327,0.0002792763108244684,0.9999958225079004,0,0.00026468741616712555,6.467960085254394e-05,0.00248203438906737,0.0056730175213814005,-0.001534100534617708,4.684761105345656e-05,0.999982730457408,0,-4.914825941010165e-05,-2.1706668601704605e-05,0.0011267594372819563,0.0033320522940580117,-0.0012699529819171578,-0.0003810661035750834,0.9999935696971046
1730340621.9089427,0,-0.00016806665293890872,-0.0002677834466074459,0.0012032216806635424,-0.00018962771826005456,0.00194804665405082,-0.0002159504216886916,0.9999980612586093,0,0.00026909699690838367,-2.9754752125152608e-05,0.002588406625431991,0.005042533280185426,-0.0008162734331002065,-4.8670930564798964e-06,0.9999869531809462,0,-5.1035236972453665e-05,-0.0001446321642215075,0.0011938632007873332,0.002768446613682292,-0.0007706347554031105,-0.0005458327755526774,0.9999957219368502
1730340621.9338923,0,-0.00016336470595248255,-0.0003845744493924606,0.0014267101910898877,0.0012301669658939568,0.0014524899230478918,-0.0008214453276652242,0.9999978510926076,0,0.0002695370382805753,-0.000111553254272613,0.002532052656839314,0.0035465592604726117,-0.0014292964410428973,-0.00022514872160471022,0.9999926641416669,0,-4.637913430595329e-05,-0.0003029418682272713,0.0011970383136015866,0.0018087616470723862,-0.0007943282849191979,-0.0009136443561258589,0.9999976313361298
1730340622.0021834,0,-0.0001781904623630018,-0.00047699942682801724,0.0013338783762202604,0.0008388262738804636,0.0020797055877229222,0.00043320496909088173,0.9999973917609013,0,0.00028162682959704556,-9.572438029892498e-05,0.002737522926732238,0.0005851901193873773,-0.0011042463486148886,-6.268050079249129e-05,0.999999217131534,0,-5.429963402086534e-05,-0.00029629642953586855,0.0010114153310227067,-0.00042754799708561537,-0.0010515030115688685,-0.0004197918582404625,0.9999992676591931
1730340622.0164437,0,-0.00018277673004466307,-0.0005191266883827053,0.001352897222652634,0.0007111372910153261,0.0034292194075122486,0.0008151282268557346,0.9999935351310938,0,0.00027035166665250815,-6.227230910832836e-05,0.0025351727175808108,-1.7909972660785452e-05,-0.002029093840087373,4.85723755538178e-05,0.999997940046951,0,-5.677727406011794e-05,-0.0001390955140265757,0.0012574918914250769,-0.0011603577916126698,-0.0015786244187666798,-0.00021010234413332144,0.9999980586839881
1730340622.0676954,0,-0.0001924251421104449,-0.0006772428797123322,0.0018695504331829847,0.002570034942042846,0.0041631734907350395,0.0016626181854116945,0.9999866492147045,0,0.0002786733851110763,0.000331000618970773,0.002825785650541423,-0.0008525057974641262,-9.194481978457491e-05,0.0005771009381139629,0.9999994658671186,0,-5.863840600510604e-05,0.00011611156762393267,0.0010195920843832876,-0.0014841189458773035,-0.0001712192705549066,0.0005511383416018921,0.9999987321599185
1730340622.1030777,0,-0.00019242390799843515,-0.0004845431495852688,0.0017948701420327207,0.002503374406333131,0.004211943220110299,0.0015636430618925813,0.9999867737481668,0,0.00026864611330117453,0.0005066659319603902,0.002645240688308843,-0.0006800849391429474,-0.0011145567339660837,0.0008568495348605957,0.9999987805275748,0,-5.711786132975586e-05,0.00034100905758518285,0.0009948524033351817,-0.0010747585329615986,-0.00020697782674964003,0.0007068234106431078,0.9999991512271104
1730340622.121905,0,-0.0001910505040763557,-0.00035373014498064713,0.0017200187911421347,0.003302606944214665,0.005643448269268559,0.0015688977093109046,0.9999773911639113,0,0.00027922051668725006,0.0006750166210112832,0.002866551391431122,-0.0011663096530797289,3.606021757469895e-06,0.0009582892398371049,0.9999988606946123,0,-5.987758989284022e-05,0.0004559727350056731,0.0010467788037580206,-0.0004248075435813244,-0.0008717171115452398,0.00078215325562175,0.9999992239417553
1730340622.1528115,0,-0.00018466390619738875,-2.8249660575180486e-05,0.0014845291686224114,0.0031983727787161242,0.0033903293618189286,0.0011741636472965445,0.9999884486423412,0,0.0002730451399229014,0.0008421436090073878,0.002735213679990815,1.356588407780865e-05,-0.0017783725979296382,0.0008656182547810092,0.9999980439540402,0,-5.7757484154333055e-05,0.0006487998237558482,0.0011409413885450173,-6.655232697285387e-05,0.00023887943932718715,0.00048366798238297923,0.999999852286331
1730340622.1916273,0,-0.00017340895899384866,0.00034224757388892554,0.0011090970708235912,0.0020851547107378202,0.00025565973654155825,0.0004604545869221794,0.9999976873720783,0,0.00027746247593920826,0.0009681258069130156,0.002788639515862798,0.0025531262600951617,-0.001009457118519138,0.0006885613295723568,0.9999959942049375,0,-4.505253272521469e-05,0.000745410494152634,0.001101973563597231,0.0007230120685001412,-0.0015973161915484126,0.00016353342993766175,0.9999984495444731
1730340622.2020702,0,-0.00016091054008289068,0.0004633943901195266,0.0011887038991150135,0.0028191479440657233,-0.0013859567550052092,-0.0004163527557771913,0.9999949790769579,0,0.0002715999023737857,0.0009652756318244166,0.002622109508677,0.0030541414031275737,-0.0030111005166833433,0.0005753515027204117,0.9999906371884771,0,-4.3471247733330294e-05,0.0007777090439516176,0.0010817375723994505,0.0008199209388657513,-0.0016209817677907013,-0.0001897932588223081,0.9999983320617497
1730340622.2189126,0,-0.00015393572551916057,0.0006083743146757802,0.0012314564529708667,0.0037285596149139776,0.0008837824400869664,-0.0009795094266002477,0.999992178635953,0,0.0002742547801014781,0.0009995583424296328,0.0026590558448355613,0.0029765576146929492,-0.0023348129276194096,0.0004488534478360104,0.9999927436156434,0,-4.3752422221316914e-05,0.0008363658538161966,0.0011694704642687865,0.0008096952009176676,-0.0011709797702883359,-0.0004895507457062432,0.9999988667694212
1730340622.2502587,0,-0.0001404686280301335,0.0007734400806852896,0.0015410621239028736,0.0033866292659266205,-0.002618543367727775,-0.0017382911253352668,0.999989326101439,0,0.0002740015962071335,0.0010780300017747867,0.002641743080700086,0.0025172466682622453,-0.0021227648472786154,6.145301421915283e-05,0.9999945767663649,0,-4.1845157009630845e-05,0.000885645066927937,0.0012261905180998276,0.0009178731827549008,-0.0004980080579025255,-0.0007076174996203849,0.9999992043868179
1730340622.2754433,0,-0.0001364526018019572,0.0008009526144012371,0.0017324030618407144,0.0033712938132254354,-0.0023312073309566333,-0.0018975572781356725,0.9999897995113656,0,0.00027276428313071743,0.001124307424655276,0.002574806583373107,0.002827176423950084,-0.0025454911258669523,-0.00010813662170880873,0.9999927579012095,0,-4.2198826789014854e-05,0.0009271157637554095,0.0011606590659932537,0.0006966583853672799,-0.00022394131195707022,-0.0010750733950035559,0.9999991543669317
1730340622.3110852,0,-0.00013169373931580994,0.0008263657752835177,0.0016472607058518123,0.0018091247889500315,-0.0027340027132100866,-0.0019592304584584294,0.9999927068297412,0,0.00027557559325554985,0.0011758832174081119,0.0026476198017410454,0.0031825301556870876,-0.0019782715200315592,-4.76610988325443e-05,0.9999929778113549,0,-3.814336998226296e-05,0.0010085345756427882,0.001247891444702043,0.0005175779340054004,-0.001041596171055454,-0.0007140345475737485,0.999999068672148
1730340622.3244007,0,-0.00013710427427233448,0.000787781017578002,0.0015653493117430623,0.00013005715343939424,-0.002813389851058907,-0.001802960082673134,0.9999944086131797,0,0.00027643857934946516,0.0011994205854105994,0.002686890792283799,0.0031149153321994357,-0.0018021156537745197,4.725132537059811e-05,0.9999935237035067,0,-4.2967482797688225e-05,0.0010283146387728914,0.0012372076377161953,0.000847902257569093,-0.0012226710902872885,-0.0005002416325370288,0.9999987679469788
1730340622.3531742,0,-0.00014663785475787532,0.0006790214382929765,0.0013038345973084156,-0.00031973311056756037,-0.002023262360903483,-0.0011747954630554312,0.999997212014002,0,0.0002835111381122997,0.0012537046124147717,0.002851967855802138,0.003115636713894932,-0.0009772653436521722,0.00020088292213064985,0.9999946486888651,0,-4.692905280906098e-05,0.001041008315174697,0.0012052159402063908,0.0009229983592577562,-0.0010934140192575628,1.0592993574343435e-06,0.9999989762588205
1730340622.3746297,0,-0.00015500625069882077,0.000601243630304043,0.0012830890275509989,-0.00042454447974688074,-0.0018493251074687628,-0.0007955120748635267,0.9999978834573453,0,0.0002846236948861907,0.0013024061908385525,0.0029026771017041167,0.0037076035240061395,-0.0005848597784870177,0.0004506106180283237,0.9999928542570788,0,-4.9179251666282314e-05,0.0010375545603800646,0.001161608001240517,0.0010526295409359224,-0.0007351707084235643,0.000139890996263899,0.9999991659624462
1730340622.405761,0,-0.0001717670606786466,0.0005288816231956076,0.0010254658472631424,-0.0012024238323821539,0.0028242421062824245,0.0005414611208041675,0.999995142314855,0,0.00028740710893284223,0.0013213401767529906,0.00297573010079653,0.003709533647032837,-0.000999818239273116,0.0006277430344683268,0.9999924228024393,0,-4.911207074505023e-05,0.0010333917292972795,0.0011782872123315745,0.0012764482301257129,-0.0018570858037624065,0.0006582746163632747,0.9999972442895844
1730340622.4340081,0,-0.0001834419903703614,0.0001447572020306874,0.001623603534863601,-0.0003873242637536296,0.0001367852630033406,0.0012766863358829087,0.9999991006704487,0,0.00028403239415903417,0.0012358293361243542,0.0029548238660780306,0.003923315686784925,-0.0006393255711201657,0.0007073245475144475,0.9999918492411928,0,-5.346049877581437e-05,0.00091865724772989,0.0011215856438591542,0.0024596847936359844,-0.0007992540042782642,0.0009481815282058306,0.999996206040574
1730340622.4517684,0,-0.0001868561120435088,2.8810320120875375e-05,0.0016592471050417158,-0.00041649657067193124,0.0026180254960088065,0.0014053804570849338,0.9999954986793089,0,0.00029584808707204026,0.0012390298063667965,0.0032702873118727717,0.00464003619558507,0.0022404529815201607,0.0007503667358861773,0.9999864436002635,0,-5.731766545439612e-05,0.0008152721015052071,0.0010475044441355047,0.003069843426603825,-0.0019933965745699057,0.000980192775876268,0.9999928208010069
1730340622.468609,0,-0.00018738258344904436,-6.258545181467547e-05,0.0016467357517564642,0.0008151806807041957,0.004716452222863683,0.0014489072319525955,0.9999874955351795,0,0.0002884350290085885,0.0010980644706309749,0.0030778448513549992,0.00502161776541143,0.0008048478437234182,0.0008168792851331249,0.9999867340536074,0,-6.088139719914685e-05,0.0007335812152303862,0.0011736204277089713,0.0037955094619557313,-0.0012666387152944366,0.0008399281789678316,0.9999916420925444
1730340622.5033789,0,-0.00018835452933050007,-0.0002754941002825372,0.0017828542879532803,0.00018105555747286492,0.0022233116155160704,0.0015319811485915186,0.9999963385623498,0,0.00027993618765988394,0.0008031656594331869,0.0029119778110787134,0.00504134677297524,0.00011323614993321456,0.0006776429544593478,0.9999870563163881,0,-5.4107409561507906e-05,0.00041046121108311956,0.0010640159228574627,0.004285753973277623,-0.0006802725939213646,0.0005689484752486471,0.9999904228739949
1730340622.5486786,0,-0.0001711107083501334,-0.0002450163474232623,0.0013618034504286163,0.0015584643238975165,0.0012264426042897405,-6.700624723106955e-05,0.9999980312668882,0,0.0002724670128328538,0.00021403537377941948,0.0026538277472215248,0.006530499240182469,-0.00100789084882152,0.00012690241248724374,0.9999781600772532,0,-5.111101991380345e-05,8.685252052613854e-05,0.0010959100339659274,0.0036847604160710114,-0.0006019429299762934,-2.478852715330694e-05,0.999993029771165
