Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337866.5747707,0,7.319310525917279e-06,0.0001624777498919641,-0.0003619892577978004,-0.0003287714681934242,0.002334572251385802,-7.512794730021389e-05,0.9999972180148884,0,3.026007952272465e-05,7.879817541177434e-06,4.790536445232765e-05,0.0002719843333222208,0.002215417452140783,-0.00032526753189095995,0.9999974560722982,0,1.2151210437633025e-05,-1.2318209048060497e-05,-6.827127018534347e-05,0.00010069043203363912,0.00027439347184091974,-3.1851619037535774e-05,0.999999956777566
1730337866.5847063,0,8.139075268962595e-06,0.00013300316609395887,-0.0003013974946943694,-0.0005272420654006248,0.0014916760710316566,-0.00013974103313144277,0.9999987386945782,0,3.025580747794388e-05,-5.3282558823881e-06,2.9114500677731434e-05,5.494417635201071e-05,0.0025689446702438163,-0.00029422161192978717,0.9999966554634379,0,1.4919484941159376e-05,-1.3300448792953768e-05,-6.361445265785905e-05,0.0002847029587872992,3.290038807981967e-05,2.2673498038152804e-05,0.9999999586738503
1730337866.601978,0,1.2268313159088281e-05,0.00013261855839636862,-0.00034017826137869284,-0.0005885831863042785,9.135025044176785e-05,-0.00027648547428437445,0.9999997843903502,0,3.456109965612073e-05,2.429545615303668e-06,0.0001062278134289043,-0.00041568668960722025,0.002911771117461698,-0.0002592247239061545,0.9999956407885378,0,1.5154469011212433e-05,-5.091269213671004e-06,-9.246254537732191e-06,0.00013594271947908125,-0.0001221841591296123,3.320850744489379e-05,0.9999999827439014
1730337866.6211524,0,1.0441234040495406e-05,0.0001370940409210012,-0.00036353884118784415,-0.00048434656914833954,-0.00023416115311856715,-0.00018671818048270316,0.999999837856625,0,3.4830051042029703e-05,3.7915348212464155e-06,0.00011365988636991746,-0.00030725141916934244,0.0030621680558651707,-0.00029031348413923835,0.9999952222093083,0,1.6562746394788334e-05,-3.089924905253086e-05,-7.152603134016231e-05,-0.00011931629836266494,-0.00017121956266353077,3.5392616934505736e-05,0.9999999775974222
1730337866.6358378,0,8.834580989374846e-06,9.505618263457041e-05,-0.00021364782872419118,-0.0002758265845447032,0.0005227943992945053,-0.00023756037810269078,0.9999997970853685,0,3.368557335229963e-05,3.0444629437876316e-06,8.308261955179995e-05,0.00022927242414508977,0.002668914491635976,-0.00030366232017934566,0.9999963660527909,0,1.4528521401646009e-05,-2.1693386578643368e-05,-4.294980406372855e-05,-9.07321577937617e-05,-0.00023275007278563398,3.382243927019923e-05,0.9999999682255605
1730337866.6534052,0,1.0967306042150735e-05,0.00014556639191922724,-0.000330611902608794,-0.0003547158541430446,0.001393239535351909,-0.00024401818067780847,0.9999989367571285,0,3.2515849190948953e-05,2.341462718986978e-06,3.798016501809749e-05,0.0006315155433766772,0.0022611781581730367,-0.0003175318820556533,0.999997193713542,0,1.3182248630651486e-05,-6.622158686558917e-06,-6.518276876960793e-06,-0.00018431701979320297,7.294979560404198e-05,-4.0670501585537165e-05,0.9999999795257367
1730337866.666909,0,8.561080308025478e-06,0.00017005474586089631,-0.0003931376491994795,-0.000319676177682766,0.001842189848868396,-7.974567092764304e-05,0.9999982488906318,0,2.9856560937135344e-05,-8.270685478226173e-06,-1.7627328671523577e-05,0.00042161131491905265,0.00152377104754787,-0.00027541703292749317,0.9999987122547467,0,1.4511655071535958e-05,-9.993402394533151e-06,-3.929087617331664e-05,7.018327287643209e-05,5.70500753321929e-06,-1.0902926206093876e-05,0.9999999974614436
1730337866.6846478,0,1.095817555362887e-05,0.00016926106812159244,-0.0003970538223147792,-0.0005070520517792855,0.0014346527244425747,-0.0001843331093005553,0.9999988253448511,0,3.227124764874293e-05,-2.936245955892732e-07,3.119865639021813e-05,0.00021721480593396125,0.002200908775635641,-0.000276736048305964,0.9999975161146396,0,1.3885952549226664e-05,-6.797304059827575e-06,-3.920956923660945e-05,0.00023604742746734461,1.3237896777421521e-06,1.6966293837917427e-05,0.9999999719960019
1730337866.7056658,0,1.0017718085545769e-05,0.00013201944780894385,-0.0003071692382699287,-0.0003750122855304345,0.0010133247535305374,-0.000200247138181107,0.9999993962197243,0,3.385744657771882e-05,3.7672633641008634e-06,7.044132234229335e-05,0.0001059499842450326,0.0022680316535742505,-0.00030214859330560996,0.9999973767531827,0,1.5873582776983062e-05,-9.859376851656099e-06,-4.4621882195194465e-05,0.00022891022131861258,2.220153901345404e-05,-3.147323404372699e-05,0.9999999730583184
1730337866.718839,0,5.780871240079349e-06,0.00011311728860003957,-0.0002614704122729505,-0.0004091121904556017,0.001376391313852717,-6.436423075270419e-05,0.9999989670151728,0,3.294532838154342e-05,-5.206545656340418e-07,6.361639774390908e-05,0.00015523778637824674,0.0023766502419103118,-0.0003050459134836186,0.9999971171867688,0,1.4977114029814697e-05,-3.5111453847562365e-05,-0.00011670873927401206,0.0002486721113384435,0.00023743836397042314,-2.9937845565664723e-05,0.999999940444463
1730337866.7387075,0,8.738577718944776e-06,0.0001369817389367313,-0.0003493308409712495,-0.0004969321679725023,0.0008234830739818987,-0.00015736674253433012,0.999999525084765,0,3.242313072148808e-05,-9.490694408116849e-07,6.081052228584196e-05,0.00022745245697047533,0.0025155250949244184,-0.00029339828525878073,0.9999967671529357,0,1.3678588415942766e-05,-6.240768933823215e-06,-5.126688240508897e-06,0.00018540831248598045,-0.0003854533524184908,0.0001290269717905429,0.9999999002007506
1730337866.7538517,0,1.1107492839327537e-05,0.00012375146914138233,-0.00031113412613583536,-0.0003225455329340299,0.00014388465232127194,-0.00024920579096559853,0.9999999065790255,0,3.087413890337142e-05,-1.0468161632763972e-05,1.1100015345252701e-05,0.00013522970985682434,0.0022355578565331413,-0.0003070832947490352,0.9999974448436585,0,1.5077162729692373e-05,-4.779957937311041e-05,-0.0001211425705700808,5.418878063021561e-05,-9.25187161938546e-05,9.274635185062388e-06,0.9999999942089222
1730337866.7682142,0,9.70254751728912e-06,0.00015781859533799936,-0.0003887134489159059,-0.0004056473348650357,0.001045612813274732,-0.00013371564961091052,0.9999993621319013,0,3.06358440243999e-05,-5.707512185896982e-06,2.2802356117454928e-05,0.0002845359110053373,0.002370696253800732,-0.00030219004069853946,0.9999971037556894,0,1.64011014544182e-05,-4.6582189502583204e-05,-0.0001260350577629822,4.160385245892969e-05,-7.529602232255273e-05,7.448170067605891e-06,0.9999999962720766
1730337866.784675,0,1.0502451044537549e-05,0.00015752240364632253,-0.0003678776846842962,-0.0003719526341143911,0.0015598840124884895,-0.00020845011394376222,0.999998692479973,0,2.821849976003359e-05,-1.9029243508649358e-05,-3.4155508160158376e-05,0.0004544845936500244,0.0018644164356696078,-0.0002823198804256232,0.9999981188435275,0,1.3575369811137696e-05,-1.642470110346565e-05,-5.096411803409306e-05,-3.356025262833813e-05,0.00013838589579274108,-7.005080624163413e-05,0.9999999874079689
1730337866.8028803,0,8.900803666075865e-06,0.0001400425579291508,-0.00031388918992810545,-0.00039053864155332734,0.001800681787602475,-0.0001664638425584234,0.9999982886557649,0,2.9983140588600075e-05,-7.83717495249072e-06,1.6345349252561594e-05,0.0002842495754929978,0.0023442891448352374,-0.00028510500859969514,0.9999971711088579,0,1.4591591933120863e-05,-2.3257962669847217e-05,-9.130075252272484e-05,0.00018461828887652941,-4.0195543639783334e-05,-6.606574148922644e-06,0.9999999821283793
1730337866.8202746,0,5.999773837784012e-06,0.00013471680335999322,-0.00031116126993019095,-0.0005201002426936156,0.001761492849665211,-7.13044307897511e-05,0.9999983107757514,0,3.21864152305857e-05,-9.398649699362722e-07,5.531238686802773e-05,0.00017076694749917806,0.002516378934361736,-0.0003059156710561549,0.999996772540447,0,1.3881083784191294e-05,-7.203443797533962e-06,-4.4607809340529316e-05,0.00020958340673346207,-2.279238270583066e-05,-3.661539483525169e-05,0.9999999771073076
1730337866.8339417,0,8.743005727886538e-06,0.0001560236133393095,-0.0003924832546733313,-0.0006861349944411112,0.0012639222231755085,-0.00011449902860297499,0.9999989593041363,0,3.06533933745412e-05,-1.2302547581255552e-05,7.624108544640681e-06,9.715105642013212e-05,0.002405373680787751,-0.0003058653482647929,0.9999970555884237,0,1.2454910273463895e-05,-3.25834693388866e-05,-0.00011301848866685788,0.0002442657928569759,0.0004652139397569635,-0.00011381700356888003,0.9999998554779408
1730337866.8552241,0,1.333626760801024e-05,0.00015525278697395387,-0.0003991360613893234,-0.0007248031306726246,0.0006241842370727874,-0.00028072902191259263,0.9999995031227146,0,3.390511040666331e-05,-4.3952676381420735e-06,4.058729192548403e-05,0.00022253900959385653,0.00223667992848333,-0.00028160770507535516,0.999997434214902,0,1.727271125432977e-05,-4.211720798722959e-05,-0.00012693607329009512,0.00033125157936051536,-0.0002034397237200207,5.339456425266609e-05,0.9999999230168423
1730337866.870299,0,1.0329667401263903e-05,0.00015375636160348238,-0.0003896912062288885,-0.0006166774032347154,0.001087709533483164,-0.0001744787192216622,0.9999992030767464,0,3.593791706911533e-05,8.972126280939559e-06,8.485446592636829e-05,0.0002629003220782937,0.0024392500664464794,-0.0002582928612636192,0.9999969571090364,0,1.7314641414384334e-05,-5.221636478161268e-05,-0.00015085234099581385,0.00031346552819980667,-0.00013270033855522484,5.49223033505096e-06,0.9999999420499075
1730337866.8843348,0,9.714090938277002e-06,0.00015241467388162018,-0.00037101732400617694,-0.0006065803092230748,0.0014610998600235368,-0.00015613425520687773,0.9999987364340126,0,3.501369679636762e-05,1.2994496301748254e-05,9.151876739241311e-05,0.0001856377763827193,0.002826289884091457,-0.00030288195795186076,0.9999959429350834,0,1.438893136151833e-05,-5.141984464468595e-05,-0.0001484331173360952,0.00015740651917643865,0.0001863138303849042,-7.122316631214937e-05,0.999999967718802
1730337866.9006996,0,1.0248739120705853e-05,0.00016952665396296354,-0.0004074541415576859,-0.0006038593292804945,0.0017149000894234418,-0.00015809307403442415,0.9999983347377003,0,3.15999783830311e-05,-7.3703915197244444e-06,2.069845473624187e-05,0.00034731003406475935,0.002417138629538088,-0.00027989828352270124,0.9999969792322059,0,1.636282280899168e-05,-4.293209187566185e-05,-0.00013389983206161987,7.866244709955052e-05,-0.00012864557304569226,2.968831374651944e-05,0.99999998819057
1730337866.9190218,0,6.579316311608681e-06,0.00014109816067735227,-0.00032123259338010917,-0.0005192957458512349,0.001878703743415409,-8.278103592472975e-05,0.9999980969739257,0,3.3173178130751756e-05,4.263966042387855e-06,7.010253962933721e-05,0.0001268564630903719,0.0024196056260212804,-0.0002985971781831476,0.9999970201234488,0,1.3475500121663391e-05,-1.2874490700670666e-05,-5.1280521696897715e-05,5.7013142002901494e-05,0.00018309743827315037,-5.61470793388676e-05,0.9999999800361674
1730337866.9359424,0,7.721605536750873e-06,0.00014160361745754838,-0.00033119986581574344,-0.0004291298536647065,0.0015594806169576879,-0.00012528248694863143,0.9999986840851705,0,3.1062192174567473e-05,-8.55022575677471e-06,3.605394034418193e-05,0.00022473986057749198,0.002226387245058189,-0.00031831093852355117,0.999997445681726,0,1.0590718125220553e-05,1.0337385055799769e-05,1.6813743743726606e-05,5.4632137775206874e-05,0.00010444625633966031,-5.527804574475734e-05,0.9999999915253233
1730337866.9531033,0,1.223016150887472e-05,0.000133195774479716,-0.00033007054699377413,-0.0003565108665056224,0.0003499439021060091,-0.0003020874058615807,0.9999998295912188,0,3.5874399284744464e-05,1.2389227814987728e-05,0.00012421295977665007,-7.2732088957103395e-06,0.0027380991575648365,-0.0003232285477653182,0.9999961991344816,0,1.2511418981276725e-05,-1.3772449983967658e-06,-1.2747902274027167e-05,0.00015526164780371357,0.00010477851864997238,-5.4157153615668725e-05,0.9999999809911426
1730337866.9679992,0,1.0988915973307383e-05,0.0001656118836880044,-0.0004362312597554658,-0.0005316003174664901,0.0005115868038676369,-0.0001901137583915639,0.9999997097683595,0,3.1789796651618436e-05,-8.876334808490696e-06,3.9585596602830765e-05,0.0005946994082011971,0.0024598317565105465,-0.0003293757154242978,0.9999967435306885,0,1.3093796898342031e-05,-1.2334058096966137e-05,-2.9293606524150747e-05,-3.698678656534843e-05,0.0002720498519563484,-0.00010822284951862749,0.9999999564543344
1730337866.987699,0,9.638695663108423e-06,0.00016191573173778728,-0.000420180336440809,-0.0004622514777546854,0.0008035113312262564,-0.00012682633974990485,0.9999995623039999,0,2.444471039788791e-05,-2.6877732601912095e-05,-5.31891343562721e-05,0.0006264564616876118,0.0027671512117429537,-0.0004022206755533691,0.9999958943140722,0,1.2824054609552643e-05,-1.3097000221545081e-05,-2.325855852664074e-05,-1.886893228628788e-05,-5.482930125865601e-05,1.610929037624311e-05,0.999999998189101
1730337867.0025814,0,1.1463329258724525e-05,0.0001746496896175608,-0.00043908981214465945,-0.00045422343455957736,0.0010934720714946106,-0.00020934631927129,0.9999992770867482,0,2.7933586049062135e-05,-8.847392457994037e-06,1.4471548127167301e-05,0.0005259200596811823,0.0030781056117872643,-0.0003920805518293958,0.9999950474611234,0,1.3604974385011557e-05,-1.2782827391905854e-05,-2.523714124431532e-05,3.363729940748095e-05,0.00012317146334935952,-1.8397806686660955e-05,0.9999999916794217
1730337867.0179355,0,9.497653863608527e-06,0.00017157823827831378,-0.000414302323842042,-0.00035209804970658516,0.0014686337443647504,-0.00013278614873718769,0.9999988507542031,0,3.2274925660136e-05,-1.0300432573723015e-06,4.729492358198256e-05,0.00026592760899760213,0.001961123620497797,-0.0002809578268316779,0.99999800216768,0,1.4700459721371277e-05,-2.242153552590426e-05,-7.120917678992724e-05,2.201191475569977e-05,2.804268552294398e-05,-1.2388839188343641e-05,0.9999999992878
1730337867.0374105,0,9.06262944837833e-06,0.000165226037574462,-0.0003940463866451869,-0.0007189319020387579,0.0018680253806705256,-0.00013443609683280698,0.9999979877704921,0,3.0750892742627147e-05,-1.365740292197517e-05,-2.5644259447379673e-06,0.0003320187887328609,0.002269926518212291,-0.00027649085477246993,0.999997330371403,0,1.3783364184902194e-05,-2.7352196958955068e-05,-9.804454750573488e-05,0.00029598752136990016,0.0002818983528980197,-4.453714630427288e-05,0.9999999154705708
1730337867.0527155,0,1.1543999613166858e-05,0.00012094370458535454,-0.0002763325412115714,-0.0004339476646940597,0.0006080036322351079,-0.00029197354945653973,0.9999996783861752,0,3.713256618162153e-05,-1.5152505675487597e-07,6.933353683943167e-05,0.0001509128988259261,0.002379393522618499,-0.0002555064219995202,0.9999971252099827,0,1.3568996724756642e-05,-1.9861947342690817e-05,-7.720542053451935e-05,0.0002775470046601961,0.0003206696981290124,-2.558011164431077e-05,0.9999999097421274
1730337867.0696878,0,1.2039723166123541e-05,0.00011501942867890412,-0.00026973105100814643,-0.0004727894312808644,0.0005101604219167044,-0.00032651878859704095,0.9999997047959455,0,3.32920478106435e-05,-1.5375768886917098e-05,6.062347569011532e-07,7.543016248233007e-05,0.0024068665687461584,-0.00023328413190513433,0.9999970734367799,0,1.5868487259080917e-05,-3.6659647157624516e-05,-0.00012124223176063704,0.00024965232048043803,0.00010421334752057139,2.088273819388488e-05,0.9999999631886035
1730337867.0847545,0,1.0395449258728802e-05,0.00014247771597945908,-0.00035777054617338705,-0.00034233486234398357,0.0006502576207819304,-0.0001883292133609408,0.9999997122519466,0,2.9549048987586405e-05,-1.367653404342288e-05,-5.75453679071441e-06,0.0002694646787284096,0.0022010132152774906,-0.0002729248930183179,0.9999975042176935,0,1.3149904523950365e-05,-2.645974769713873e-05,-7.849497719719482e-05,0.00014643795987371108,-7.343577121345824e-06,-2.2129734470390595e-05,0.9999999890061353
1730337867.1054251,0,1.0398922034790958e-05,0.00013638130392687768,-0.0003312198657713139,-0.00042267902147256106,0.0008897079934038829,-0.00021940287084606282,0.9999994908121262,0,2.8685380118032296e-05,-2.0644651931694248e-05,-4.448218880874623e-05,0.00035456767970153667,0.0024870611127878473,-0.00030874664785050766,0.9999967967370141,0,1.4430179048502435e-05,-3.266980934931172e-05,-8.705187458966782e-05,8.116592804882785e-05,-5.708274315526256e-05,-7.364509901899518e-06,0.9999999950497083
1730337867.120291,0,9.838337566231349e-06,0.00015321554312864598,-0.0003718625230432958,-0.0004006026135142575,0.001196681229415229,-0.0001575508918823053,0.9999991913243219,0,2.680556831279063e-05,-2.8823789533792723e-05,-7.923774380211913e-05,0.00042996935367360526,0.0016325995182362239,-0.0002690293827377319,0.999998538683112,0,1.4940512427343395e-05,-2.675095291910638e-05,-7.516019891548575e-05,9.183510209615205e-06,-2.0119540593523784e-05,-1.4845464461742029e-05,0.9999999996452398
1730337867.1344047,0,8.982238059651092e-06,0.0001515230667848333,-0.00036216956239192494,-0.0003526669782148087,0.001251932720082873,-0.00013907404855564365,0.9999991444740719,0,3.242489092302961e-05,6.343524702492068e-06,6.858708350116925e-05,-4.579328492724729e-05,0.002741005204410331,-0.00032154183308646955,0.9999961906948915,0,1.217593062781168e-05,3.936921213164903e-06,1.6754800504390476e-05,-2.287316910582601e-05,-0.0001354476030698786,-1.9797155261756377e-05,0.9999999903694188
1730337867.152777,0,8.908889764041993e-06,0.0001276281752140244,-0.0002984491268455526,-0.0003490840330066413,0.0012059842863100495,-0.0001767633389627473,0.9999991962481575,0,2.665873887651812e-05,-4.269636323483261e-05,-0.00010968646947045008,-0.00018390415516444141,0.0020353809636448764,-0.000268874390602276,0.9999978755528216,0,1.4068500944649516e-05,-3.274016985886036e-05,-0.00010355357765943354,0.00021539738613930576,-2.222886092644613e-05,-1.804286977224215e-05,0.9999999763921491
