Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340281.6156304,0,-2.3194726045696978e-05,0.0016342879206653483,0.0014303975743798357,0.017085713900508757,-0.001263673993674226,-0.011066718077334501,0.9997919829942349,0,0.0003766212189167069,-0.002048057013733699,0.0030874179755930905,0.006805806731253111,-0.0007920643791734419,-0.01202925182065207,0.9999041707730754,0,2.4424809630658444e-05,-0.0022520580412212486,0.0010681143987262588,0.006041252268666106,-0.002102322294246155,-0.0112219817256718,0.9999165718389441
1730340281.64153,0,4.521798969522588e-05,0.0028195504579461945,0.0013678426568118037,0.00789158586670835,0.0001243927267978266,-0.014465372624325444,0.9998642209789274,0,0.0003628324189553358,-0.0022876167424265856,0.002610100874738747,0.0008310369737748926,-0.004706159092478675,-0.013380755456286256,0.9998990533186656,0,3.163248390031398e-05,-0.0023697715367538954,0.0012367271987460573,-0.004354177049794519,-0.0036156211329745713,-0.013837429763030167,0.999888240736731
1730340281.6641784,0,3.83641303321766e-05,0.0029479626940676395,0.0014272342550918301,0.0029275014367493514,0.0004435375842760612,-0.014271020641815511,0.9998937798484346,0,0.0003421504202616895,-0.0017714963847800882,0.0022801940336624697,-0.010389513413302203,-0.008427119444544868,-0.011735851005113774,0.9998416431966054,0,2.6399546268260365e-05,-0.002044695791697014,0.001224635460907712,-0.009447147606647412,-0.002743147236395983,-0.013388203421815641,0.9998619817527186
1730340281.699606,0,-1.4889658428616236e-05,0.002399196152472187,0.0013021610663432647,-0.007298360149185428,-0.0004133716823292704,-0.009600123388310351,0.9999271976968694,0,0.0002755704624123991,-0.000353883351919106,0.001743382393337627,-0.016722781880897007,-0.009715363627719915,-0.004775135949596909,0.9998015594868854,0,8.136288851344007e-06,-0.0007097965257754625,0.001066967937291077,-0.016873661407575184,-0.0016354998744926,-0.008061569891180361,0.9998237923663112
1730340281.7219503,0,-0.00011797568706769937,0.0008510192447594852,0.001511021314454847,-0.0129854598129081,-0.00012338403361399498,-0.0020512526566400188,0.9999135737514349,0,0.00024783677786845176,0.0006793130685468178,0.0020166008649505937,-0.01621130985786277,-0.008562197930880892,-0.0004501772526483714,0.9998318256285533,0,-1.7098753245872947e-05,0.00014390524857672626,0.0007825382302343917,-0.017792005473046546,-0.0009872566737374416,-0.003997939541169614,0.9998332292662273
1730340281.7489736,0,-0.00018531185835152418,-0.0001358880706087921,0.0018371516279242716,-0.013916568745896384,-0.0036748005543779353,0.0024707741062967967,0.999893354428632,0,0.000278331436466353,0.0032158609702992898,0.004716248669556144,-0.01708694260301905,-0.00399916798885748,0.007204287806916825,0.9998200544523365,0,-9.493836848678181e-05,0.0020087070109885466,0.0006473178712237623,-0.014097657249943387,-0.0016291920384445431,0.0050791107391527255,0.9998863957607705
1730340281.776329,0,-0.00022120413926708516,-0.0015125583537384264,0.0013328123733209502,-0.009880121717136526,0.00014014072257340367,0.010740513305699445,0.9998934967932148,0,0.0001546726125102812,0.0035383183360697622,0.0030495240417856653,-0.011119592842422484,-0.004195669959664684,0.011833840215695042,0.9998593457253664,0,-0.00018612638361539918,0.0036180366371060062,0.0014363470178217212,-0.005485926748225991,-0.0012238259095971869,0.012145526823402813,0.9999104425077467
1730340281.791526,0,-0.00023189655607684675,-0.002022308132425087,0.0013832829162656716,-0.005382126838761345,-0.0010865794558686868,0.012733085940161322,0.9999038556672427,0,0.0001684201188192586,0.0042374049891187905,0.003848689935303362,-0.0037721626656113012,-0.00020842417044105864,0.01354526460749041,0.999901121688991,0,-0.00019625281192951806,0.003952916912422563,0.001450566462549648,-0.0011090895408165495,0.0006135619622370742,0.01358824700109836,0.9999068721663764
1730340281.8251789,0,-0.00023418827951828872,-0.002128989258232206,0.001255156212523918,0.004247377329984936,-0.0004495362639361336,0.013195099929635431,0.999903818895003,0,0.0001531932967766334,0.0043728650562657465,0.003818387732400412,0.008783274660742454,-0.0008079232663575541,0.014283151443976776,0.999859086537227,0,-0.00018900057016235007,0.0037236741044340783,0.0013590424314322265,0.009126625759567315,4.862511023763969e-05,0.012668615675029353,0.9998780968271691
1730340281.8506541,0,-0.0002181378739471313,-0.0017827102651456815,0.0013116141000291198,0.008941408716555722,-0.0011495063875888527,0.011254928018734681,0.9998960228146332,0,0.00021908840545586781,0.003399864310534358,0.0036569232369710854,0.02117225181417071,0.0010486277954641458,0.009001650240290895,0.999734768038911,0,-0.00015601124265810182,0.00382334326187647,0.0033651350331787948,0.010007930907178691,0.0026340488106015945,0.010350601362882177,0.9998928783410987
1730340281.86501,0,-0.00019972580427875047,-0.0011699761343584958,0.0013238600477443034,0.013217823353451433,0.0013089004968053074,0.008692950997562532,0.9998739963256572,0,0.00032756459407825173,0.0031165879571712594,0.005572921886809714,0.019147327108640057,0.0037707831692624363,0.005148153382082284,0.9997963080426131,0,-0.00010771880142601633,0.002291304250078072,0.0006023997207828288,0.016759022834950107,-0.00018201984049922247,0.0067257690270813,0.9998369197291075
1730340281.8858678,0,-0.00017589500897650554,-0.0005071709720539195,0.001785587883984668,0.017625739871023133,-0.004866624830989916,0.00353036473122505,0.9998265778531885,0,0.000329895387246347,0.0018767431234835415,0.003993785050019635,0.02059729905908656,0.0021410864915753164,0.000749988901708358,0.9997852792158691,0,-5.607484808511185e-05,0.001486957347920411,0.0006491163448838382,0.017625183885922706,0.00035879689898474205,0.0028795456249810464,0.999840453459834
1730340281.914139,0,-7.430183267762523e-05,0.0015782253984881005,0.0011473471279735525,0.01806100602331474,-0.00015271009734190612,-0.004835049095105817,0.9998251842403749,0,0.0003530788233727141,6.615588694257833e-05,0.003410314011333596,0.01792893569357777,0.0007425204182334026,-0.0073993455849990526,0.9998116080608576,0,-6.378194645640577e-07,-8.625708212645304e-05,0.00104103989771239,0.01444900960356319,-0.0014432896948178163,-0.005667828213021721,0.9998785019989582
1730340281.9324894,0,-2.192117181731938e-05,0.002343297831463749,0.001436325011743764,0.01620303607847368,-0.0006820928735464206,-0.008925298727465586,0.999828653026996,0,0.0003600841400106188,-0.0006343163611658242,0.003196241339295063,0.013689135650554497,0.0006923812493270407,-0.010842176478065898,0.9998472760289767,0,2.1011130450079923e-05,-0.0008270126106476753,0.0009230595338726583,0.011816043952210245,-0.0009782815116265956,-0.009331848734797855,0.9998861638555633
1730340281.966299,0,5.034950335127126e-05,0.003495407448240192,0.001289356363859167,0.007791939320119003,-0.0012820160690076956,-0.013894942014702916,0.9998722781949895,0,0.0003675291150941199,-0.001292816427319033,0.0030147636133945562,0.0019711698619282207,-0.0019542311946637936,-0.01368172829872544,0.9999025481418542,0,3.240709152012591e-05,-0.0015903676820405686,0.0009873250604928627,0.0023466922500454037,-0.0023170162977643243,-0.013465133603946843,0.9999039027066488
1730340281.9938745,0,4.789897342898663e-05,0.003453410530261014,0.0012191917989346317,-0.0032695006783757417,0.000518852115975163,-0.013418690442082144,0.9999044853907875,0,0.0003612544733553701,-0.0012722837789580345,0.002767858301705229,-0.003152862750901585,-0.0024876983180865007,-0.012993730597805443,0.9999075126123934,0,3.422893536694132e-05,-0.001350827757497246,0.0010381155133419827,-0.006777037085871708,-0.0020594229806101647,-0.012392742095437446,0.9998981200545782
1730340282.0164714,0,1.219342044978088e-05,0.003001191337370313,0.001115213374635188,-0.008166074447684243,0.00116808093628326,-0.010842318580448452,0.9999071931648662,0,0.0003406750037866568,-0.0004057937924972572,0.0027085148281394767,-0.011609531366626616,-0.0023864514782431434,-0.008037510684615747,0.9998974557687322,0,1.5865505972969965e-05,-0.0008479713999735936,0.0011589526502901026,-0.010917829687050436,-0.0016429577747220916,-0.00977234062381729,0.9998912956133817
1730340282.0327027,0,-3.992726728894143e-05,0.002264309622185205,0.0011202505348318441,-0.012525316444037014,0.0027781620369835224,-0.007221174893680913,0.9998916205753641,0,0.00031630699925453917,0.0002763486985752797,0.002651983491365916,-0.013736983268105638,-0.0052942596053790454,-0.0036543708644284894,0.9998849492214131,0,4.7068401871112354e-07,-0.00021580670087942267,0.0011255339708062461,-0.012548518028902516,-0.0019256056345540078,-0.006266779294516128,0.9998997720849286
1730340282.0498688,0,-9.266870554574921e-05,0.00134971714063232,0.0011033465867572696,-0.015359457693840063,0.0013720452482358571,-0.003324860486580252,0.9998755671852037,0,0.00028082231783442253,0.0010388286040840008,0.0026777349349444038,-0.013484030035200545,-0.005287364740413738,0.0010777431455075849,0.9998945260265324,0,-2.470563306873672e-05,0.0004138472628876913,0.0007662712329257693,-0.013184299356946181,0.0004879893365485812,-0.0021260749644843864,0.9999107039741696
1730340282.064913,0,-0.00015885375942668333,0.0005299543048781244,0.000510385882854008,-0.01713695110768348,8.805144442502428e-05,0.0005836581383876213,0.9998529774406103,0,0.00025917584201333373,0.002010847178013694,0.0036400537708292627,-0.012953135828588508,-0.009560886048089877,0.0061421971085064975,0.9998515285505453,0,-7.111591652967407e-05,0.0012962987804694,0.00120166233763116,-0.01258653396104925,1.1896950172475782e-05,0.0024441876214222964,0.9999177991055971
1730340282.0822825,0,-0.0001945137504521407,-0.0007097051227360703,0.0011284216666139922,-0.01664251974596643,-0.002499729550935137,0.003860516246001654,0.999850926039973,0,0.00024172750369064755,0.002749115345400524,0.004157925962248137,-0.008823393339575413,-0.0015415444232580555,0.008687971072266824,0.999922142233791,0,-0.00010566544732732042,0.0017361619585536542,0.0004730124029543234,-0.008529583971578289,0.0019929754766004172,0.006221681950016702,0.9999422807941137
1730340282.0980966,0,-0.00022178643624249465,-0.001776200061277083,0.0014582113565733362,-0.01393751867891496,-0.0006890178694282699,0.008631733057335701,0.9998653729437166,0,0.00016885819581064258,0.0029887313314657725,0.003469236746011351,-0.004059611075672212,-0.0011751022396892484,0.011855947642234398,0.9999207844615218,0,-0.00016746595936101982,0.00226846395878146,0.0005558526782331962,-0.0041068413758427805,-0.0013045649905134408,0.01030003330306353,0.9999376686964317
1730340282.118952,0,-0.00024465419850385465,-0.0024698770228437916,0.0011139715318281723,-0.01200662539311402,0.0019445637142965785,0.011826070994969858,0.9998560914768947,0,0.00012795579391068333,0.00318096179438383,0.0034395293047094146,0.002433542439139696,-0.00042330137023660706,0.013682989383582101,0.999903332572042,0,-0.0001983450254808464,0.0025217400824222623,0.0005326177308039265,-0.0011062539548907292,0.003140222615804017,0.012161499686756078,0.9999205034048855
1730340282.1317184,0,-0.0002620225479713482,-0.003139390976651861,0.0013842029844720993,-0.007704655719880735,0.000213455514732458,0.01296854292981131,0.9998861983302194,0,0.0001421241992766771,0.0031692417318606174,0.00379640002707581,0.007594006623589045,0.0017297158628302675,0.01416652607094734,0.9998693158035784,0,-0.00020902445386833214,0.002706831517905895,0.0010793734777515866,0.00342748539734513,0.0022205260618329637,0.013236665704543508,0.9999040515413896
1730340282.1480906,0,-0.0002668113210893326,-0.0034231199697755577,0.001344488775464582,-0.0023380741163530443,-0.0002990294052633947,0.013273754668007336,0.9999091215844842,0,0.00014796324442961384,0.002777065654681842,0.00366855144656777,0.013769245556078913,-0.0007206077878938567,0.013546293572877977,0.9998131758141967,0,-0.00020203730532365177,0.0024305118197281714,0.0010409942680362503,0.007654063071423802,0.002336571700223412,0.01314678912239058,0.9998815518284953
1730340282.164965,0,-0.00026235735063447394,-0.003438453120221948,0.0013950097874690934,0.002361039050549588,-0.00027360490239001513,0.012576073004332243,0.999918093157009,0,0.0001959102215266424,0.0022837101236390096,0.004124728822683672,0.016795619333495136,0.0002983508593972538,0.01078754568578739,0.9998007036485052,0,-0.0001775372023616714,0.0015994235408700057,-3.895888057242117e-05,0.01342493645310879,0.0018103303622228333,0.011341933632297761,0.9998439149820787
1730340282.1836174,0,-0.000256197117837817,-0.0030534130126239592,0.0011426132596816135,0.007024570392923443,0.0003294380197551922,0.010479799088236286,0.9999203571747384,0,0.00031744308359764236,0.0018487733699263918,0.005556399826144494,0.018827640685369042,0.0098070449998601,0.006603517322483777,0.9997528371420433,0,-0.00014864452160248315,0.0009231547960741387,0.0001823480151650516,0.017019270027911412,0.001141465146101373,0.009069695325278382,0.999813373651175
1730340282.1994624,0,-0.00023666621007155245,-0.0025784363697195544,0.0013909412663693148,0.01175199431635478,-0.0003366232455780034,0.006589007009276764,0.9999091770260989,0,0.00033898762877356437,0.0008396756544474695,0.005175137916876511,0.01944137757243683,0.0011009701845532153,0.00422897942346115,0.9998014485065395,0,-9.688343347764264e-05,0.0003006348688702388,0.0009815039531826143,0.016788378749999375,0.0009646319462699714,0.005442345583288339,0.9998437881482821
1730340282.2150872,0,-0.00018817291480954695,-0.002019498882880993,0.0019601577091922654,0.016482620146014232,-0.0021343434672949474,0.0021799267643782066,0.9998594979947871,0,0.00030511754392480487,-0.0005783481318791632,0.003194159147964713,0.02237003704028166,0.003038819815463679,-0.0010491992199306108,0.9997445904819604,0,-5.5919748366493684e-05,-0.0006421478600887772,0.000933330742349956,0.017475262623942233,0.0006992817878126405,0.0010345657068450379,0.9998465161588572
1730340282.234064,0,-0.00014212165400470878,-0.001067087758009452,0.0017218855431583935,0.01720133441841435,-0.0011488701617654391,-0.001970063664930417,0.9998494451869909,0,0.0003576045566811006,-0.0014149455016206568,0.003383763939749873,0.0184108376227929,0.0020575755468850237,-0.005360953198089947,0.9998140165159238,0,-1.5491749667093388e-05,-0.0014854404981906727,0.0011295433444233405,0.015600274355769205,-0.0012309063060416765,-0.003200676477265767,0.9998724278525627
1730340282.2667627,0,-3.842775016267352e-05,0.0007601044360479555,0.0014337229808628297,0.014917148857550331,-0.001186615529113311,-0.010558850752024911,0.9998322765765988,0,0.00036449511261352056,-0.0027500709531973104,0.0029235315259602598,0.009003059430346575,-0.0013606101284487817,-0.011669341595989993,0.9998904540636879,0,1.725589730589704e-05,-0.002892445131438523,0.0010066133515972098,0.007882429552054109,-0.0019985756483537134,-0.010433286786284095,0.9999125059356794
1730340282.281332,0,-6.256018230603802e-06,0.0014464073064832446,0.0014036311932770491,0.011965509759601388,-0.0002628248906901081,-0.012942847591943557,0.9998446080244077,0,0.0003592233479873156,-0.003046659978141472,0.0026114920182097098,0.0023708821930578648,-0.004092888743022604,-0.013151215441859107,0.9999023315863232,0,2.3262619149579024e-05,-0.003120012298940682,0.0013314181936900265,0.0022682377079284123,-0.0018732323940164755,-0.012872927591332453,0.999912813115887
1730340282.297769,0,2.0708983833437392e-05,0.0018680433474313025,0.0015181362217235633,0.008343633376765929,5.364056748146807e-05,-0.01429664025388285,0.9998629841044295,0,0.00034325341751882346,-0.003009907841529397,0.002408867619560777,-0.004593010142734553,-0.005203287538707909,-0.013458869160030047,0.9998853378750743,0,2.6345880969592174e-05,-0.0031816067558686433,0.0012211388844770917,-0.0033764144717502126,-0.002964785593961627,-0.013814573100359613,0.9998944781534457
1730340282.3278863,0,2.1114050405430983e-05,0.002033617343164697,0.001611456333810573,0.0036536197832063013,0.00032478317318869785,-0.014170588958555863,0.9998928642544349,0,0.0003257843859129992,-0.002672889263811356,0.002159469940423556,-0.010700306426467793,-0.006701319054617417,-0.011986407758600968,0.9998484494133861,0,2.0966646195899614e-05,-0.0029035018748956158,0.0012078481537133963,-0.009124248360948632,-0.00296143874427038,-0.013338059356838013,0.9998650279637773
