Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340978.8756862,0,-0.00019649085340075673,-0.0002326437901911829,0.0018138060196191631,-0.0006440166312067332,0.005095101755039723,0.0018927562872166743,0.9999850212149789,0,0.00027967998930753977,0.0012999779340102783,0.0029029301379600286,0.004802762473093776,-0.00034754498924069753,0.0020908002335112935,0.9999862205248086,0,-6.464254720922464e-05,0.0010542212649134672,0.0010223496359863921,0.002683624340249922,-0.0006293430336252919,0.0015963447693468874,0.9999949268726935
1730340978.890503,0,-0.00019836193805507134,-0.0003343094436390183,0.0019264485890274979,0.0006648836398409399,0.002062240046421352,0.0019874290680838955,0.9999956776013762,0,0.00026720442136850936,0.0011444528798294927,0.002747164707098346,0.005387730539263432,-0.00019585087478292,0.002066828674970365,0.9999833309717214,0,-7.027494358277833e-05,0.0009847539099069682,0.0011565835399390894,0.0031577075758475437,-0.0011952675950764608,0.0018947750187445196,0.9999925049948475
1730340978.906112,0,-0.00019614020514123443,-0.00037990108741268525,0.0018981102097105538,0.0033005121250809935,0.0021817104089734544,0.0018466003736618082,0.9999904683678058,0,0.00028048628676640997,0.0010542277186528048,0.0029157902709191787,0.00445833581581483,-0.0003433691465418418,0.0017990123864083582,0.9999883843794468,0,-6.724494399573543e-05,0.0008339567879332517,0.0010690832987161416,0.0031491523287217825,-0.0015453978424189057,0.0016986868536718704,0.9999924044952002
1730340978.9265828,0,-0.00019764531328775363,-0.00038445520995446805,0.0018856111392162695,0.002796006837939924,0.0030201011298344052,0.0017697861573488058,0.9999899645455874,0,0.00025257393142495894,0.0008026923897214398,0.002503720040893359,0.006154950980284748,0.0006415556848802287,0.0011800190341152953,0.9999801560730156,0,-6.519417761486883e-05,0.0006679533352439192,0.0010009363856834303,0.003604440153390865,-0.00045894339400232357,0.0014280458019959564,0.9999923790046248
1730340978.9397652,0,-0.00019709832765266053,-0.0003772139721125703,0.001876833789502825,0.0031205943952156098,0.002441186795963654,0.0015967700322978304,0.9999908763699356,0,0.0002539713254607435,0.0006384636639641434,0.0025060870688732007,0.006298946373623852,-0.00015420575306809698,0.000779429174004363,0.9999798457895692,0,-6.974516538418972e-05,0.0004825675553339097,0.0009337934422874972,0.004491931202363049,-0.0010776408428100346,0.0008726611546859508,0.9999889497923445
1730340978.95766,0,-0.00019741142730498652,-0.000335941421852952,0.001854689619588641,0.0033681050937495716,0.0047625847214839145,0.001552780056885947,0.9999817810985073,0,0.0002593686038908878,0.0004742334579164824,0.0025432022971807544,0.0060384458187852435,-0.0007132259096142959,0.00045860838434003327,0.9999814089068082,0,-5.88899861905624e-05,0.00031076628839472165,0.0009084239067699111,0.0036087972406556625,-0.0009376116248052106,0.0006152579201285445,0.9999928594368105
1730340978.9737043,0,-0.0001920126261812351,-0.00016245353796303372,0.0015013142257074832,0.002732549334522049,0.005661870971797343,0.0009837020319576725,0.9999797541558256,0,0.00026127417814355105,0.0003230863185805561,0.0025505270972591846,0.005088608283975172,-0.000615095302287708,1.742105082766803e-05,0.999986863623722,0,-6.631980861870092e-05,0.00013466480948222541,0.0008654415255997991,0.0036378184847545908,-0.0009060807898304392,-9.060919453574569e-05,0.9999929685174032
1730340978.9891052,0,-0.00018514426182985003,-3.249432264562402e-05,0.0014304763023476536,0.003163857230335862,0.00401749007588283,5.95264798692387e-05,0.9999869230332536,0,0.0002734901346879457,0.00022209636366349653,0.00268087097841071,0.0043134874801448436,0.00011348793605041272,-0.00026773214626099503,0.9999906545892041,0,-5.025986263849469e-05,2.337381698916514e-05,0.0009529137301458516,0.002867447338096564,-0.00017984761776973772,-0.0005755719669330303,0.9999957070495396
1730340979.0069606,0,-0.00016874456853407062,0.0001318144638120457,0.0012505355216576362,0.003505787967895721,0.00046548411731552806,-0.0011247217687865403,0.9999931138643924,0,0.0002629293296068024,6.634441914375935e-05,0.002318544903183094,0.0029268020857560555,-0.0032397917286263005,-0.0005627169282355838,0.9999903104174384,0,-5.177949047139107e-05,-2.9173190968175606e-05,0.0011130082820735377,0.001336274309914756,-0.0018277420468159132,-0.0010965243437775112,0.9999968356771647
1730340979.02535,0,-0.00016000167687202688,0.00016546467030986899,0.001437772932863787,0.0023081601980344847,0.0015644732698916644,-0.0016135599645201023,0.9999948106085995,0,0.0002613373807121383,-1.6145946167224338e-05,0.0021010520369602885,0.001955451670710366,-0.0033950291457843394,-0.0007650812959256268,0.9999920322864946,0,-4.312969696705448e-05,-4.9982183327461065e-05,0.001203781832504093,0.0003061749256509469,-0.00040994069520709086,-0.0017328614128704733,0.9999983676971004
1730340979.0414028,0,-0.00017260563310649794,0.0002674410681506942,0.0012656340879745572,0.0008066140102848931,0.0006022401791200344,-0.001791226960580485,0.9999978890910624,0,0.00026315409049665654,3.0292054002963126e-05,0.002243032913201814,0.0012782982533439935,-0.0023779314438277643,-0.0009406082635017872,0.9999959133175087,0,-4.5319526708418055e-05,-7.94179569243958e-05,0.00109934260641143,-0.00015036759860798793,-0.0015780594608328974,-0.0015526925382563582,0.999997538128872
1730340979.0557394,0,-0.00015636336321532638,0.00019365084886773854,0.001468663931211746,0.00038620690199426866,0.0011268013738535568,-0.0014777760413311888,0.9999981986688098,0,0.00026978582048358383,9.434939654530652e-05,0.00220972968031259,0.0008823675522668263,-0.002955781134667274,-0.000821994700304936,0.9999949045420679,0,-4.50383678810389e-05,5.6212716158725506e-05,0.0013887962407228773,-0.0014919404013928664,-0.0011260367135856929,-0.001685529160361949,0.9999968325682876
1730340979.0749726,0,-0.00017235463739494788,0.0002649837830884696,0.0010463629712158724,-0.0015745768652618726,0.001564000893209673,-0.0007255022203549866,0.9999972741239996,0,0.0002678465931138962,0.00024707065098424736,0.0023888139461163316,-0.0013723497128899297,-0.003339420560656083,-0.00025659876664232425,0.9999934495203744,0,-4.5506211282298746e-05,5.164298671838943e-05,0.0010909516239856602,-0.0016656450365980337,-0.0008931979387045167,-0.0012739629151192508,0.999997402417899
1730340979.096195,0,-0.00018162919845706487,0.0001465135256438357,0.001097832467592605,-0.0006254409546688453,0.0038445269562383732,0.00042229584739900984,0.9999923250217034,0,0.00026615188429547154,0.00035857257775278803,0.0023321851886936498,-0.0008557568025841571,-0.0030476489613978086,2.38892651668241e-05,0.9999949894601502,0,-5.280881008691608e-05,0.0001969676877506401,0.0011918336035345455,-0.0021168527678516926,-0.00020794068897331573,-0.0010461395905401467,0.9999971906395468
1730340979.1072457,0,-0.00019150267886686672,-0.00010490428767768007,0.0015650933086292938,-0.0002845739385318466,0.005515110585632158,0.0012139630723980996,0.9999840143055091,0,0.0002579189576492134,0.0004845518212609641,0.002341894812589237,-0.00017366933892669375,-0.001674065399524264,0.00039477687457940727,0.9999985057464927,0,-5.1545716186243945e-05,0.00023703946108196222,0.0009019886838837376,-0.0016258781967783617,0.0011257717929996733,-0.00047408661389794986,0.999997932197783
1730340979.1230721,0,-0.0001966831143022117,-0.0002807293581336142,0.0018776141598774879,0.0010043014225659377,0.0032901224254455507,0.0015342970617689318,0.9999929061776411,0,0.00024877180403158475,0.0006135594767409475,0.00230169242141263,-0.0007227150496836011,-0.001136139212339591,0.0006809125551074473,0.9999988616137216,0,-6.755930946687985e-05,0.0003708802528953132,0.0009127773081801725,-0.0015642206024739664,-0.0007488490406041229,0.00023208843823532588,0.9999984692858175
1730340979.1468058,0,-0.0001975760366429261,-0.00029447623872975195,0.0018891503426462105,0.0014637254116076088,0.003793905265842814,0.001675622867675076,0.9999903279926055,0,0.0002461937363371886,0.0007452822699755631,0.002245402423720105,-0.0004311838403321077,-0.0017349232499190967,0.0010552879452061469,0.9999978452422612,0,-5.853516011269393e-05,0.0004940892386666788,0.0008516203622993421,-0.001672945903932961,-0.0010041896926730506,0.000694940446861243,0.9999978549541189
1730340979.1582842,0,-0.00019775009743407135,-0.00029907468299977135,0.0019171171986825674,0.0011411465487542,0.002585354873860653,0.001724290527332524,0.9999945202584402,0,0.00024951449080871344,0.0009678472770052125,0.0025967683745531183,-0.0003097341101434061,0.0006188325180280495,0.0012959305540105506,0.9999989208369651,0,-7.228133409781985e-05,0.0006475527350927216,0.0008960150857579836,-0.0013180720567884526,-0.0001973496747499446,0.000959756236631737,0.9999986513026531
1730340979.1741984,0,-0.00019733399490714314,-0.00028471957194212355,0.001897503361736433,0.0014875883275311703,0.002961584776602226,0.0017800377774577403,0.9999929237560081,0,0.0002563600971998106,0.0010865439913479017,0.0025406730318477833,-4.712709021434684e-07,-9.735912292652633e-05,0.0016885383933404894,0.9999985696785137,0,-6.812100102658026e-05,0.0007780904871727141,0.0008829499208590414,-0.0011412169776212437,-0.0002970307278636025,0.0011958234916620636,0.9999985897003723
1730340979.1892767,0,-0.00019849558658895113,-0.0002844234376892188,0.0019066922276450798,0.0015997148766123993,0.0030095711608186444,0.0018301939513908829,0.9999925168639223,0,0.0002561642169769645,0.0011786403979994187,0.0025598696167617955,6.629647212304089e-05,-0.001761583832107127,0.002000692457569484,0.9999964448221156,0,-7.055705175859643e-05,0.0009232429339193007,0.0010087684087702,-0.0003586193522589156,0.0007121574168315464,0.001560875893974532,0.999998463944029
1730340979.2066903,0,-0.00019644511738958165,-0.00026596144350738137,0.0019569781762401248,0.004490963787277006,0.0005936980021299787,0.0019639509730401744,0.9999878107574708,0,0.0002749131136681822,0.0013194401840647635,0.0029058000809235123,0.00045559627522565916,-0.00018617235437720162,0.0021078954688133083,0.9999976572715463,0,-6.879169428700046e-05,0.0010014415051924617,0.0010236207044772916,1.0674440037589779e-05,-0.0009510197045381982,0.001651411526289839,0.9999981841421257
1730340979.2243152,0,-0.00019752806705010972,-0.00015532313264182408,0.0019416200710717267,0.0045969110729574035,0.0011970470385744506,0.0019254761118403523,0.9999868639280806,0,0.0002755211409973353,0.0013518905476940235,0.0028904671382071387,0.000956932809327069,-0.00041975338728273705,0.0021778448909251648,0.9999970825349058,0,-6.789298719190759e-05,0.0011108438841919185,0.001238618733640988,0.0004950061684951256,-0.001620676848491196,0.0018573682939900754,0.9999968392742381
1730340979.2404306,0,-0.0001943330370458413,-2.2781343031860717e-05,0.0019313783753254357,0.005329661882358094,4.1385751027454735e-05,0.001844704289152822,0.9999840949022765,0,0.00028591307105362766,0.0013864415519218984,0.002986299931528605,0.0014813011250210117,-0.0007649885148682549,0.001915512293335737,0.9999967756709034,0,-6.670837749224525e-05,0.0010965074651431775,0.0011208556171323468,0.000918903679783971,-0.0012205198572524056,0.0015505765877898594,0.9999976308269689
1730340979.2739758,0,-0.00017163516645343573,0.0007272219301603059,0.0010895634194496456,0.004845512566986958,-0.003460575318779781,0.00019151150891523006,0.9999822542174277,0,0.0002839435492645372,0.001356955091662243,0.002817793680922468,0.0021653902240712296,-0.0022836059115590246,0.0010669610769716048,0.9999944788963978,0,-5.6932865858233395e-05,0.001117423499595838,0.0011587997768227642,0.0010144842765314776,-0.0013654147164121708,0.001334653493660869,0.9999976625794467
1730340979.2905655,0,-0.00015687063550347749,0.0009719449968898291,0.0010458761372064793,0.004559374100239121,-0.003196713632030305,-0.0008308410664084006,0.9999841512908547,0,0.0002763877343083021,0.001269240718133269,0.0025068467455417534,0.0032702896543378023,-0.0031428469580774467,0.0004771923201980348,0.9999895999489518,0,-5.69187057965618e-05,0.0010530332158788856,0.0009386346238416832,0.001562626420063742,-0.0015359231198052296,0.0006223980112100887,0.9999974058764137
1730340979.3134346,0,-0.00015530895179988185,0.0011139493224378674,0.0011162898198478826,0.003896530473869298,0.0005769252220545215,-0.0012249222244609377,0.9999914918503549,0,0.0002564872742705215,0.001160463777692387,0.0022138611765899,0.0036463520987628584,-0.003431479572497498,-0.00020188679832069603,0.9999874440741925,0,-4.585433979271654e-05,0.0010215032361779962,0.0009655938738389063,0.0020713791051186455,-0.001258669718051604,-0.0005422467801597552,0.9999969155490297
1730340979.323616,0,-0.0001416397980386395,0.0011356649691580839,0.0013523744063814974,0.002861423600715654,0.0001077879991573644,-0.0018698997919650668,0.9999941520386469,0,0.000265962999147225,0.0011093344626268685,0.002267940936884358,0.004448089945440904,-0.0016881653856806018,-0.0006963637232676981,0.9999884397686969,0,-3.463810410136559e-05,0.0009356113051429777,0.0008398993134124839,0.0024294356706751796,-0.00042142494075599296,-0.0012394158927059508,0.9999961920385428
1730340979.3391476,0,-0.00014619415093705503,0.0011549969010411605,0.0013627854480716423,0.002172553175832639,0.0001611341878801731,-0.0018535810789262132,0.9999959091344602,0,0.0002635409934427016,0.0010764761163113547,0.0024034102720478265,0.00393209788429326,-0.00036271420933805317,-0.0010575711839908492,0.9999916442590016,0,-3.799640377084442e-05,0.0009348871042456193,0.0010352584335136612,0.0020976182138500873,-0.0019863096918127728,-0.0012277060566087967,0.9999950736426033
1730340979.3570123,0,-0.0001421115098413629,0.001098504322405492,0.001498362536211572,0.001579776551165722,-0.00024312503423846323,-0.0020516523897255844,0.9999966179536498,0,0.000260503698804757,0.000983066174001648,0.002253037894485314,0.0040010250516875285,-0.000803338158349527,-0.0011126891716481274,0.999991054144559,0,-3.970465275648406e-05,0.0008438117118560704,0.0009472563898377419,0.0021262220039388324,-0.0006381026624345864,-0.001543393615898535,0.9999963449638846
1730340979.3749444,0,-0.00014538058311078738,0.0010991584579123196,0.0013850051605515615,0.0007368466561412552,0.0011473707439023132,-0.0019345554062915706,0.999997199042458,0,0.0002556252160765794,0.0009304657179640306,0.0022077782899043363,0.0033424863717119273,-0.0013412488104691878,-0.0010762422342049296,0.999992935244613,0,-3.6797009365101997e-05,0.0008082786311010734,0.0009879226918467067,0.0016485916168156151,-0.0011979777167942505,-0.0014319888956408108,0.9999968981966263
1730340979.390679,0,-0.00014494235851455334,0.0009849171136871431,0.001513299867282981,0.0004899906667938562,0.0014907555954315158,-0.0019620408468592108,0.999996843971328,0,0.000254561482655434,0.0008885541438620262,0.0021005681512423083,0.002995142180327187,-0.0016362146927030316,-0.0010425404109271495,0.9999936324968727,0,-4.406843365826599e-05,0.0007656344722538144,0.0009502113307145423,0.0016206080384070323,-0.0005273981653497528,-0.0017082464509723997,0.9999970886831739
1730340979.406415,0,-0.00015147275226577565,0.0009021539605521806,0.001441960833850341,-3.82402146474802e-05,0.00024581903923083216,-0.0015903512602300069,0.9999987044459383,0,0.00025645843500658624,0.0008921556562264334,0.0021441503604629156,0.0032308005583844847,-0.001965108346997573,-0.0008710445183381901,0.9999924707508471,0,-3.6549926665036445e-05,0.0007542434919215334,0.0009475143523900545,0.001460070102649336,-0.0003704013216338702,-0.001433364776586245,0.9999978382294501
1730340979.423581,0,-0.00015840720944317296,0.0008099328687270545,0.0012063480219854982,-0.0024761462606025975,-9.134085356059777e-05,-0.0010830984672618449,0.9999963436204429,0,0.0002638119893972849,0.0009340851984457099,0.0023362170468485374,0.0029065736134637433,-0.0015747092280910002,-0.0006098511217869426,0.999994350085182,0,-4.389086955963976e-05,0.0007400615478800363,0.0009160778062070115,0.0013806762632316363,-0.0009130221390477147,-0.0012084274657203093,0.9999978999111397
1730340979.4440396,0,-0.00017017295935084292,0.0006555035902050919,0.0009637698384686568,-0.004254234289067144,0.0011851705738740105,-7.91138224538825e-05,0.9999902452535863,0,0.0002752170928903352,0.0009770083628807657,0.00257526113588224,0.002577965839319547,-0.0025990019030003994,0.00016350385588121834,0.9999932862513271,0,-4.007532820411299e-05,0.0007496570360208457,0.0009720384353088425,0.0014455197846882184,-0.0011847606078216714,-0.0006261583581691609,0.9999980573683954
