Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338924.7984028,0,-3.772594857300076e-05,0.00032022727434957097,0.001544869851576269,-0.0021598566414399788,0.0059499768489200055,0.0014306189761630881,0.9999789428403634,0,0.000200101873892201,0.001009831371517179,0.0015370076260191505,0.007420358823400235,0.0016828339856721313,0.00018941080564193697,0.9999710348146367,0,-1.657008406386227e-05,0.000908289915522467,0.0005365808874284336,0.004951676509597494,-0.0010101845769048309,0.0004864478491399291,0.9999871118146247
1730338924.817947,0,-4.0187934561778815e-05,4.9895700228558184e-05,0.001638411320538239,-0.0022279248095362714,0.005640742201872918,0.0015028589445249673,0.9999804797062031,0,0.00019038683424889147,0.000720987347441201,0.001330701905402755,0.007841924903681439,0.0010317507687650958,0.00017181347968642807,0.9999687046024412,0,-2.2130831249013402e-05,0.0006832382881579012,0.0006015123920712247,0.005424436018975679,-0.0009151834756528697,0.0003732174038450173,0.9999847992053936
1730338924.8310502,0,-4.1568708698474755e-05,-0.00021181098825428263,0.0017021070255763104,-0.002273477387285129,0.005733325680156199,0.0016021611300924892,0.9999796964723473,0,0.00018914782110288498,0.0004442363760675478,0.0012820173924139686,0.007913570095059972,0.0008962784667490561,0.00017921557651130203,0.9999682694841061,0,-1.9509694392070688e-05,0.0004509918839218829,0.0006848750584112451,0.005197563557299764,-0.0009157649675630308,0.00038411779301795047,0.9999859994825493
1730338924.8469362,0,-4.2284747436497444e-05,-0.0004528066298705933,0.0017025742416686834,-0.0017170753328931438,0.00580803466550297,0.001512478989909593,0.9999805152066367,0,0.00017787031735929992,9.492640028936751e-05,0.0009821547671285539,0.00804540828990809,-0.0017903400617660687,0.00018988510328464634,0.9999660144382705,0,-2.0823219422088057e-05,0.00020747374521866313,0.0007661965598823428,0.0049449734190138,-0.00015150372287335608,0.0003578309987131237,0.9999876980450728
1730338924.8653958,0,-4.6959258576580065e-05,-0.000616161841410905,0.001460139434216248,-0.0019249934317309798,0.004898009248970346,0.0010583382442031488,0.9999855918091249,0,0.00018113886023718654,-0.00016239436290113005,0.001081641668365462,0.008089641780934898,-0.00010285379059316769,0.00024149175435204213,0.999967243862861,0,-2.454029298593136e-05,-0.00012050773210944263,0.0005798878924943778,0.005301778349942359,-0.00026674438821134184,0.00014805630808452337,0.9999858989371246
1730338924.882893,0,-5.0694325658359945e-05,-0.000809402057333966,0.0013336358299968747,-0.0015850126814538745,0.0026276505779965465,0.000528450893331517,0.9999951519516947,0,0.00017802159658597736,-0.0004595936914837326,0.0009745910889296498,0.0076193392133083,-0.0008338420506709595,0.00023327386132985278,0.9999705975480943,0,-2.293531272316679e-05,-0.0004299168026214938,0.0004529314745600513,0.0055557428435732146,-0.0020861574884479734,0.00015280600400366704,0.9999823790041076
1730338924.8971882,0,-5.58776133790802e-05,-0.0009304460931347349,0.0010662656664227816,-0.0029158108274166612,0.0028928591288325707,0.0001836694443740854,0.9999915478036875,0,0.00018093047398370945,-0.0007023853498887997,0.0010068788887073125,0.007183890681832808,-0.0010824275886450272,0.0001774041678634669,0.9999735939478342,0,-2.006465291744975e-05,-0.0007202698229991446,0.00034315342418363235,0.005163698214645109,-0.0009977412761779593,3.536922544432794e-05,0.9999861696454166
1730338924.914659,0,-6.348087807006526e-05,-0.0011363710924576884,0.001054727984440928,-0.0033037048996530337,0.0004422278928938116,-0.0004296343167954759,0.9999943526754442,0,0.00017566316361159406,-0.0009706956924249126,0.0008473812683082099,0.007480348021907897,-0.0017053354263843604,0.00023168051941953134,0.9999705408404247,0,-2.320378046448013e-05,-0.0009467265725779605,0.00037917524055938485,0.00432554354327772,-0.0011642197922962973,-3.70118360660124e-05,0.9999899663973907
1730338924.9360015,0,-6.544343200649315e-05,-0.0013376054633239692,0.0010949986945669326,-0.001712995341370881,-0.0014725730726810327,-0.0007621172044764638,0.9999971581723983,0,0.00017459570723440222,-0.0011862561403515521,0.0008095603337880571,0.006517395921497273,-0.0017131101612489518,0.00020389360970407707,0.9999772733574367,0,-2.161477231839771e-05,-0.0011245006533600111,0.00048780812609358756,0.003745515118012143,-0.0013729815595557257,-4.572290649558334e-05,0.9999920419421116
1730338924.9488244,0,-6.748199880786881e-05,-0.0014852668140826332,0.001026102982551531,-0.0021953566504964352,0.00033970284641910076,-0.0007375904477296533,0.9999972604819898,0,0.00018061333614633875,-0.0013623970264843197,0.0008356110857846222,0.005342037344281216,-0.002639844499365477,0.000124269448926218,0.9999822390498421,0,-1.9474988335037204e-05,-0.0013425599655943372,0.0003952483581366282,0.0033077085671749246,-0.001245923619968691,-0.0001102712493200399,0.9999937472697614
1730338924.9641955,0,-7.380228756575411e-05,-0.0016622193434082892,0.001154077492774757,-0.0011342303764447237,-0.0005519324150380456,-0.0011024674425606808,0.9999985967278155,0,0.00018120857355466714,-0.0014937111203885752,0.0008698978161536351,0.004223921835230247,-0.00199872577174456,0.00020413791600244218,0.9999890608938332,0,-2.333774490995052e-05,-0.0014774351292855608,0.00043332131832055505,0.0023315481436169,-0.0008644766421567764,-0.00014440225448135937,0.9999968978508774
1730338924.981852,0,-7.2555955313394e-05,-0.0017543207739318617,0.0010858446382029836,-0.0017699913285991464,0.00013319703333987366,-0.0010098469001094072,0.9999979147970687,0,0.00018443229238188061,-0.0015625696276001001,0.000943640951160883,0.0032971388875655755,-0.0015467786081092756,0.00017297213689424377,0.9999933531937768,0,-2.3907457727829845e-05,-0.0015984460367474546,0.00036982294250478744,0.0013676507400399026,-0.0007665716049621888,-0.00015316480996153996,0.9999987592192146
1730338925.0009885,0,-7.443744786408376e-05,-0.001884687381004897,0.0012142122437171056,2.265613577715341e-05,-0.0019817566804601777,-0.0010558468390019448,0.9999974786541272,0,0.00018577060564995389,-0.0016242724683350593,0.000919022374351687,0.002000679926487225,-0.002237070029990153,0.00024760368092272976,0.9999954657346852,0,-1.809687378169741e-05,-0.0016772263141876088,0.00031932017221449613,0.0007990645910945215,-0.002312361668812942,-7.196254680580944e-05,0.9999970046458557
1730338925.0164323,0,-7.405518928405318e-05,-0.001896513988689582,0.0011284835660620462,0.0007442341505191566,-0.003019374164886701,-0.001129572463302247,0.9999945267656378,0,0.00018917489807286338,-0.0016144791516318861,0.0010055446476620062,0.0012032532665630744,-0.0016404227702970693,0.0002593344725087589,0.9999978969679598,0,-2.207426674879413e-05,-0.0016893277563991794,0.0003372336516250154,-0.0001532764253273152,-0.002093687914086452,-8.406338988205977e-05,0.9999977929528656
1730338925.0329013,0,-7.527124642550379e-05,-0.0019064422164193587,0.0011410808960493975,0.0010483118384781126,-0.004392160706007828,-0.0012635050638674253,0.9999890067003614,0,0.000191333379006547,-0.0015730265966051194,0.001056929739725922,0.000687551600864005,-0.0012544712657300346,0.00032935919632939094,0.9999989225479993,0,-2.3872681521407103e-05,-0.0016447844208410786,0.00042175715686937923,-0.0011644285842200136,-0.0020639258980121354,-6.217705129351528e-05,0.9999971902210396
1730338925.0478375,0,-7.464007189176197e-05,-0.0018517267067664376,0.001039808617493818,0.0019008063125756547,-0.0048191366133129455,-0.0011011275047942389,0.9999859750895922,0,0.0001925965569785425,-0.001490241402098186,0.0010811195734233264,-0.0005486148131867445,-0.0006697845858962794,0.00045792424638862653,0.999999520357775,0,-1.9691763507596612e-05,-0.0015500050389011602,0.0005401027384802024,-0.0018984332579952388,-0.0005437367263730209,7.572425742003958e-05,0.9999980472817807
1730338925.0658147,0,-7.498318990247044e-05,-0.0017754852171878832,0.0010018388782925597,0.0019387912538180513,-0.0011096695526679912,-0.0010575638899842682,0.9999969456356238,0,0.00018311274139603496,-0.0014179936873529263,0.0008937500874254251,-0.0012705512911443744,-0.0028372810685520565,0.0005239523412253219,0.9999950304924013,0,-2.3563579699519813e-05,-0.0015087185062629062,0.000339221083884199,-0.002510791335076892,-0.0009472104109749101,0.0002494170998549515,0.9999963682486148
1730338925.081076,0,-7.382939306856254e-05,-0.0016995699316015693,0.001125426629009116,0.0026821612550531502,-0.0005110517522710365,-0.000979698754581539,0.9999957925048778,0,0.00018601345194643254,-0.001253657498972808,0.001005185801777112,-0.0014968718623546823,-0.001402193930068851,0.0005367672154350085,0.9999977525513577,0,-2.5612544743492385e-05,-0.0013551281116150587,0.00039571463935177007,-0.0029101771546621523,-0.00015570488728448915,0.00010847792583696829,0.9999957474196859
1730338925.097245,0,-6.968842578774595e-05,-0.0015480532247146683,0.001086757516465881,0.0033908378990614514,-0.0013765814768369696,-0.0006967865524323188,0.9999930608410641,0,0.00017831071607383507,-0.001113579775800935,0.0008682696476974051,-0.003201397056590873,-0.0020878003911705685,0.0006843729069683676,0.9999924618616567,0,-2.2164050115610643e-05,-0.0011913637470220583,0.0004144377354705633,-0.003484909515590294,-0.0012877791464692226,0.00023047163498790237,0.9999930719326827
1730338925.1152759,0,-6.879575222011443e-05,-0.001403108347291248,0.0012154456569007821,0.004540555846776042,-0.00022923808962536409,-0.0006412962620420679,0.9999894597152537,0,0.00017222171633345614,-0.0009266070800105411,0.0007859245155116763,-0.0030468406172928023,-0.0020682422665746778,0.0007263124769897245,0.9999929557783721,0,-2.8090955810890654e-05,-0.0010179539319225322,0.00033503453559652433,-0.0035424750695223005,-0.000733395405198732,0.0002490006493710631,0.9999934254785069
1730338925.1360588,0,-6.664508256789136e-05,-0.0011991943556841252,0.0012388088817666908,0.005510589338325231,-0.0023667400205887204,-0.000592406180716111,0.9999818403359815,0,0.0001664726113854048,-0.0007366451624143568,0.0006978908987252236,-0.0034328237281029167,-0.0028653092943989296,0.0007835439637300554,0.9999896958382902,0,-2.8037065712647034e-05,-0.0008168698197269916,0.00030388835269048347,-0.003547045063490107,-0.0008251959576766788,0.00022383681586933668,0.9999933436878612
1730338925.1514423,0,-5.9401448956395785e-05,-0.0009385634542029401,0.0011717810037960234,0.005073711800807232,-4.838988337296122e-05,3.649571227899971e-05,0.9999871268046627,0,0.0001615381191977118,-0.0005259060898826758,0.0006099393331726196,-0.002493286035649552,-0.0035878053886164883,0.0007495599689358035,0.9999901746202763,0,-2.2997295726334093e-05,-0.0005509302000733357,0.00041819772761094625,-0.0038544039593629755,-0.0015048297650116249,0.0002472342777422295,0.9999914089294509
1730338925.164152,0,-5.4460368310093616e-05,-0.0007181181288435937,0.001266983486398581,0.005808089369462404,0.0009357783607786238,0.00036868561485031004,0.9999826270929176,0,0.0001695951790862077,-0.00022703382107216614,0.0008239460388389645,-0.0027774992530864894,-0.002324808865624951,0.0007097874339064031,0.9999931884585195,0,-2.8093157176082964e-05,-0.00027408762672749456,0.0005273808529278188,-0.0043118174938955615,-0.0020632263137744696,0.00018861502799411597,0.9999885578102624
1730338925.1844208,0,-5.0388591998995255e-05,-0.0004349211340039102,0.0012426597116382135,0.005991691027282053,0.005081095277508868,0.0007781283267702103,0.9999688378273203,0,0.00017387104429503504,5.021675005335657e-05,0.0009410610861730812,-0.002843958237027313,-0.001611699159349385,0.0006628846111931426,0.9999944374402081,0,-2.5705306234977987e-05,6.7584337530931816e-06,0.0006408877047287929,-0.004420276238572064,-0.001780319426356596,8.375172318650167e-05,0.9999886422386826
1730338925.2022393,0,-4.376138933708679e-05,-0.0002150739133098183,0.0014542524194965712,0.006840753619896204,0.0025243877329247833,0.0009401036474775793,0.9999729735155934,0,0.0001795693817506878,0.00033222585235447597,0.0010693698373295069,-0.0030482215109667544,-0.0009167627516702463,0.0005657983638422043,0.9999947738682881,0,-1.8165098219528766e-05,0.00021389378293892614,0.0005183087076476248,-0.004231312622601249,2.4413584220722152e-05,-7.993167750090757e-05,0.999991044464096
1730338925.2154696,0,-3.7057509513995205e-05,0.00010051900068821953,0.0013389981301876587,0.006346270671489645,0.004672322408274639,0.000990374601196434,0.9999684562075078,0,0.00018878892997922276,0.0006274360034939918,0.0012402607327438944,-0.0030860800878950005,-0.0010645098255508485,0.0005043473364821353,0.9999945442662608,0,-2.016493340452078e-05,0.000517389610466955,0.0006969011835595263,-0.00411695402193903,0.0001617784743694543,-0.0001840192948372304,0.9999914952909379
1730338925.2320335,0,-3.1496671735906473e-05,0.0004164625238544252,0.0012091186721666038,0.006169767309210238,0.0041486279296119675,0.000888843821635577,0.9999719660142041,0,0.0001925991719763619,0.0008845463245626603,0.0013186244613876846,-0.0031177200891610896,-0.0007294273580509676,0.0004520633665561919,0.9999947716842762,0,-1.568481523039589e-05,0.0007263361335830218,0.0005862325591696877,-0.003700910840290909,-0.0011218588044661748,-0.00019011241647904422,0.9999925042464289
1730338925.250224,0,-2.1522347591034228e-05,0.000811597522949962,0.000813654865822147,0.005433603175219328,0.0005405505552966827,0.0004020364830593875,0.999985010951813,0,0.0001883076000697658,0.0010750848204634734,0.0011793436259581022,-0.00206053720003676,-0.0026788920203033866,0.00036560549458003027,0.9999942220116139,0,-9.846209649748249e-06,0.0009613999105263801,0.0006019853732653738,-0.003475998011805583,-0.000986933801455774,-0.0003548472293241807,0.9999934087197461
1730338925.2670474,0,-1.4812927885652741e-05,0.0011508904072705236,0.0004869236463321049,0.004264588910389098,0.0006305873422071801,0.00012302218146919495,0.9999907002100431,0,0.00018982624283702272,0.001295759055390303,0.0012079481038352945,-0.0021615460066254314,-0.0025808224778671447,0.0003162538821874312,0.9999942835125014,0,-9.26415585521239e-06,0.0011450010124289714,0.0005081855594984525,-0.002613712018309992,-0.001039164549263903,-0.00039887805382285516,0.99999596476327
1730338925.2827432,0,-1.3513410793612831e-05,0.0013400041637581998,0.00047812574608381147,0.003910456398350445,0.003242209502326177,1.1014539606887477e-06,0.9999870981203139,0,0.0001917696865951452,0.0015024007186326888,0.0012391787619338737,-0.0021558652978384916,-0.003259127897413612,0.0003208188977007189,0.9999923136731605,0,-5.159373941965508e-06,0.0013489129324328996,0.0005343238015591021,-0.002407442683387098,-0.0002486412073102608,-0.00044785110867182054,0.9999969709087426
1730338925.297607,0,-6.709677679318417e-06,0.0015366826866635157,0.0003973604587948687,0.0034642520909658235,-0.0021946863414104454,-0.000248039587135754,0.9999915603572244,0,0.00020094487752167855,0.0017071862431292703,0.0014361018784826791,-0.0005965950378531808,-0.0018017279872633708,0.00022998239404193745,0.9999981724776896,0,-8.632188568126443e-07,0.001507748762534116,0.00047964171825446285,-0.0018388982656025459,-0.00019402254759993588,-0.0004679463789094438,0.9999981809156486
1730338925.315072,0,-1.5740651093524748e-06,0.0016020510129360337,0.0005745354867625558,0.00259146085909146,0.0016061132232304302,-0.000719516971501832,0.999995093501092,0,0.00020407680340101415,0.0018727829984555278,0.0015123768921890338,-0.0006378201139205471,-0.0015079655849053676,0.00024111094538293028,0.9999986305444668,0,-6.666875565205165e-07,0.001652063056551274,0.0004896341288476622,-0.0012604451404444467,-5.124940361081894e-05,-0.0002536367189986915,0.999999172159638
1730338925.3373277,0,-5.2110069382017345e-08,0.0017072578504513814,0.0005353846159661358,0.0021685283631286472,-0.0021153001083153086,-0.0007129121932342201,0.9999951573614718,0,0.00020421572136271305,0.00197425946962094,0.0015071216210512924,0.00022369356552736006,-0.0024854364477866642,0.0002753440260789521,0.9999968483712938,0,-2.062677724433222e-06,0.0017227370436078842,0.00036044434169534066,-0.00039598862329199614,0.0004964174272166794,-0.00024128913011063166,0.9999997692711252
1730338925.3490586,0,1.4647598484223852e-06,0.001743996264142342,0.0005424873475570561,0.0016657572236316307,-0.0026833548992947855,-0.0006303284871626992,0.9999948137592288,0,0.00021313063838879182,0.002088166603185583,0.0017252519855999748,0.0010452064541383854,0.00021675139046779931,0.00023515463383038087,0.9999994026321222,0,2.868357863589676e-06,0.0017887118891044694,0.0003359834281548868,0.00018305484594104143,0.0007948654775502989,-0.00023159415432061223,0.9999996405219072
