Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338107.2762387,0,1.2197764119662843e-05,0.00010975205009084234,-0.00012937605168264073,0.0002904707946194146,0.001209622059401672,-0.0003959694237410003,0.9999991478243401,0,8.458760270774562e-05,-4.0203534617523606e-05,1.4892900832840752e-05,0.001393799745365804,-0.001989258958775645,0.0008389262656821649,0.9999966981814417,0,2.4311436170953994e-05,-1.0560534245983546e-05,-1.838075768648388e-07,0.0003438039511529099,-0.0002821144227871235,4.198872855438932e-05,0.9999999002236161
1730338107.2956583,0,1.5836997123654965e-05,9.645920661764955e-05,-7.978932174436001e-05,0.0003630928890134154,0.0005660008626950369,-0.0005869169460542019,0.9999996016674586,0,8.209758939828811e-05,-5.279737526699134e-05,-4.1449189700612595e-05,0.0015971912372668125,-0.002621230626308911,0.000878531757427294,0.9999949031430642,0,2.4544634599013838e-05,1.879598213284866e-06,4.550997661605672e-05,0.0002652840843027586,-0.00015130497700321994,4.79403394481084e-05,0.99999995221644
1730338107.3108113,0,9.220091493092392e-06,0.00015862910050655339,-0.0002593395228820205,0.0001248105473908723,0.0017333020297897296,-0.00017457848077022682,0.9999984748032142,0,7.983016855335747e-05,-6.868456376372019e-05,-0.00011217888615692582,0.0016334501705335632,-0.0019955565645379636,0.0008558660837540315,0.999996308537079,0,2.3490273819100884e-05,-1.406886676828038e-06,2.9195806189524786e-05,0.0003172610704832723,-0.00017726669953186273,4.969638075199144e-05,0.9999999327260978
1730338107.3267825,0,1.4884722107752203e-05,7.14957065552841e-05,4.571072515025687e-06,0.0004390142439712137,0.00042866782110917174,-0.000617466516349144,0.9999996211226752,0,8.395468369392304e-05,-5.292898163281323e-05,-3.326194365068661e-05,0.0015611440025140165,-0.001499938433193518,0.000866744821565219,0.9999972808800603,0,2.4557774018992606e-05,1.7166908874853875e-05,8.861481004972738e-05,0.00020278460625067666,-0.0005416116048591994,9.647740630365681e-05,0.9999998281136768
1730338107.3521535,0,1.398388088264627e-05,8.432064174051215e-05,-3.843603367551145e-05,0.0004116573629195907,0.0007867310649081708,-0.0005372953968695618,0.9999994614529067,0,8.155191094480245e-05,-6.124295325592135e-05,-6.918031562814665e-05,0.0016761967200834898,-0.0022368804373742997,0.000852121001182869,0.9999957303010167,0,2.6064824786390325e-05,-2.2211197500541653e-06,1.5504738376374328e-05,0.0002108326942935232,-0.00033926577893065836,8.363088821340307e-05,0.999999916727087
1730338107.3595777,0,1.0444894767936122e-05,0.00019036882554377327,-0.0003701315379128664,-0.00012577106828893486,0.0019057001950167326,-0.00016896976746483389,0.9999981619671222,0,8.044136097236316e-05,-7.180254655754014e-05,-0.0001027743523022991,0.0015264403142029395,-0.002111888737494295,0.0008521142028921702,0.9999962418965948,0,2.358804295774981e-05,9.446370263642326e-06,5.9275521487320805e-05,0.0003484835959177352,7.064537165291368e-05,-1.1724621386483507e-05,0.999999936715472
1730338107.3793628,0,1.7524959055310086e-05,7.948316074777831e-05,-4.985295478513355e-05,0.000311526911549472,0.0005137655158031542,-0.0006794868333237134,0.9999995886467262,0,8.100214043631212e-05,-7.283964486323625e-05,-0.00010209796615690709,0.001751208794499914,-0.0023607250128355826,0.0008824228459065874,0.999995290776458,0,2.488987929612178e-05,-5.354827409341082e-06,2.497159679997825e-05,0.0003798844164185903,-0.00028743017433939994,3.060721541769266e-05,0.9999998860674552
1730338107.3932152,0,1.5365509818646425e-05,7.278560495752097e-05,-2.9955983462590963e-05,0.00029541465725230355,0.0007330967349713449,-0.000589146731616653,0.999999514102625,0,8.102200673115639e-05,-7.775649483767094e-05,-0.00011468744810799314,0.0017749748005382495,-0.0021789861722265355,0.0008783223857289992,0.9999956650073566,0,2.5043457091960216e-05,-1.6838176270438388e-05,1.3649851591547185e-06,0.0004888791869754271,-6.83214038184448e-05,-8.669456934886915e-06,0.9999998781270759
1730338107.4121907,0,1.1850505922505155e-05,0.00010848577772933973,-0.00012937811722422082,0.000174139588902385,0.0012562649935684714,-0.00042114554729855917,0.99999910705465,0,8.370587777378729e-05,-6.806546548679433e-05,-8.273609600094756e-05,0.002092668059844677,-0.0017950387865324636,0.00082835223408103,0.9999958561957756,0,2.4705929332782046e-05,4.710639610897476e-06,7.107541047412568e-05,0.00013180047169848277,8.291749678204496e-05,-1.743814286403971e-05,0.9999999877246177
1730338107.4288037,0,1.4422049862067829e-05,7.193625530637702e-05,-6.940202030609362e-06,0.0004251939840797019,0.0007089861118683023,-0.0005758848654187058,0.9999994924525667,0,8.294521615754984e-05,-5.54410381627376e-05,-4.438917824065888e-05,0.0016868546184723306,-0.0021595856749117726,0.0008429258572994657,0.9999958900851583,0,2.4836947662250638e-05,-1.5328429667529091e-06,4.107624457726578e-05,0.00023477974199020854,-0.00015231374701781125,1.0381597552154528e-05,0.999999960785608
1730338107.4430885,0,1.0172028472271563e-05,0.00015346157101219296,-0.00025714022748102273,-2.3221183145677792e-05,0.0018924312756090343,-0.00025163704569696176,0.9999981774200596,0,8.131759094593271e-05,-6.16467568682209e-05,-6.469185975605268e-05,0.001440400983857121,-0.002307840722074994,0.0008584888067983832,0.9999959310483096,0,2.494068660468478e-05,-1.3440405911131501e-05,-7.002232445667321e-06,0.00021418747618138405,-0.0004973845199268063,8.63415935457155e-05,0.9999998496387354
1730338107.4615614,0,1.030468826794656e-05,0.00011795788083730917,-0.00015673888922496047,0.00012756726732127165,0.0014055425184835667,-0.0003513533254886979,0.9999989423632716,0,7.915092276828018e-05,-7.264239349871446e-05,-9.781186494568924e-05,0.0018046787198426348,-0.0024901691173295324,0.0008636739520920135,0.9999948981168804,0,2.455039742905566e-05,-1.8148443032612925e-05,-1.8583105484763903e-05,0.0002441725335683002,-0.00012460004979948338,7.867369291825292e-05,0.9999999593325248
1730338107.4787498,0,1.4883681624170123e-05,0.00011247751476640173,-0.0001491374674052643,0.00013416260363510838,0.001156563332936845,-0.0005286415971151811,0.9999991824495231,0,8.050760010519128e-05,-6.299059392987051e-05,-5.4586937970710835e-05,0.0014353508658553871,-0.00245277894249251,0.0008543180459130082,0.99999559688232,0,2.272027968055494e-05,-2.918661115337168e-05,-5.128963183472867e-05,0.0004663970169097906,-0.00022136733052199436,5.408652202800772e-05,0.9999998652724789
1730338107.4948096,0,1.2521583435681719e-05,0.00012453008002411678,-0.00019569951953161066,-8.176218780045213e-06,0.0014109881424840965,-0.0003956416381396849,0.9999989262560762,0,8.076030648601934e-05,-7.57958884157812e-05,-0.00010585853813039993,0.0015939021586540176,-0.0030026742451687693,0.0008603048050747521,0.999993851630563,0,2.4819089993984847e-05,-2.0550611556119742e-05,-1.0535308064514011e-05,0.0003878527448013645,-0.00016089916967041882,6.462747542064559e-05,0.9999999097524935
1730338107.5107834,0,1.459710810113209e-05,0.0001399692950401097,-0.00023718839843077938,7.748911559249975e-05,0.0012743218112486168,-0.0004472337173846888,0.9999990850402616,0,8.245550054960067e-05,-6.095315030610244e-05,-5.185310654374544e-05,0.0016282837597545307,-0.001985988716755782,0.0008337779848608478,0.9999963546708992,0,2.593879862089846e-05,-9.520004765538967e-06,2.5058326801588117e-05,0.0004892808345115876,-0.00033078486915158944,0.00013049542664274363,0.9999998170782728
1730338107.5257733,0,1.6191955828332222e-05,0.00010039126594769008,-0.00011506802485509241,0.0002217185379889385,0.0010432341505611903,-0.0005837333304114368,0.9999992608791247,0,8.14218580710079e-05,-7.159122531210792e-05,-9.211318360226545e-05,0.0017699090046581583,-0.0024218112515999287,0.000825360436144817,0.9999951605045533,0,2.4251415488193786e-05,-2.5384534902381363e-05,-2.5458905289914602e-05,0.00044333834875791387,-0.0003653783808894182,4.787647912510692e-05,0.9999998338287812
1730338107.545937,0,1.3714189952103195e-05,0.0001116222749774212,-0.00014133083139379585,0.00018727039854975007,0.0012158492258974155,-0.0004605909153204079,0.999999137247861,0,8.01508076054247e-05,-8.743319611281903e-05,-0.00014922874031202729,0.0019076909949971828,-0.002815283793592712,0.0008314607983409941,0.9999938717638073,0,2.750877106553449e-05,-3.169894516381384e-05,-4.857175951916542e-05,0.0003140918227595443,0.0002969669800996404,-2.3610483229162166e-06,0.9999999065756782
1730338107.5598676,0,1.228263281107024e-05,0.00010808493664674499,-0.00012064284100892194,0.0003120426082575681,0.0011558413927319653,-0.00041225458267934436,0.999999198352801,0,7.684837917391852e-05,-9.333452775687085e-05,-0.00018719139664726163,0.001698780218052961,-0.002776029197095854,0.0008854083210564096,0.9999943119137091,0,2.5552691026172494e-05,-1.4121532402343807e-05,-7.986390824807532e-06,0.0001811504596502999,0.00034635625146605916,-6.453578703999429e-06,0.9999999235901017
1730338107.5761597,0,1.2763584980530383e-05,0.0001330374630335858,-0.0001954101755659426,0.0002189387085033821,0.0012997298098019374,-0.0003731037762481182,0.9999990617804776,0,8.029778278765317e-05,-8.008482825490426e-05,-0.00012485148738245686,0.001843589397831153,-0.002627530507303066,0.0008632187080191692,0.9999944760422567,0,2.1488006158550522e-05,6.4076477618129435e-06,5.298016997727095e-05,0.000330576274377315,0.00013061815073823688,-1.89130293923248e-05,0.9999999366502594
1730338107.5957503,0,1.3949693354706165e-05,0.00013991699667406993,-0.0002256380403093182,0.0001026563448443547,0.0013286937193714838,-0.0004124950330519365,0.9999990269407879,0,7.592192070567904e-05,-0.00011992741113846983,-0.00029403146694607706,0.002050187458359499,-0.002882585780002753,0.0008422215773159458,0.999993389024858,0,2.6487001409944727e-05,-1.1741936426315808e-05,1.5618379324191945e-06,0.00038200268483097605,0.0004180774133268634,-7.811895486346355e-05,0.9999998365913136
1730338107.6108959,0,1.5083157586730147e-05,5.843529006140202e-05,1.8417275142953563e-05,0.00044790270145097236,0.0006155175062662643,-0.0006292438505368955,0.9999995122866542,0,7.837194253235351e-05,-8.956841815370726e-05,-0.0001641116720793092,0.001868657195705582,-0.0027476731167960793,0.0008767814507790794,0.9999940948160723,0,2.403957285968717e-05,2.359671459828732e-06,4.936976987036144e-05,0.000259706843578938,1.6820552940672302e-05,7.397308362711026e-05,0.999999963398703
1730338107.6296587,0,1.3123905239593002e-05,8.297270966462413e-05,-5.405198818203063e-05,0.00035195940873116577,0.000998117774151027,-0.0004881556532746333,0.9999993207945402,0,7.940937093592394e-05,-8.585571712081142e-05,-0.00014651246471513154,0.0019139623709338838,-0.0026099561113129797,0.000832528890643691,0.9999944158708016,0,2.3286266726764167e-05,5.788035158978168e-06,6.657536188472978e-05,0.00018488154150573402,-0.0002587569208026352,2.0963625145976857e-05,0.9999999492120978
1730338107.6427834,0,1.607847270300145e-05,0.00012041440381335231,-0.00016455113402179613,0.0002223162461703993,0.0009031067767981842,-0.0005143114347595367,0.9999994352285327,0,7.81433329627409e-05,-9.1150340157275e-05,-0.00016728831218046627,0.0019751319167953265,-0.0033323200794990334,0.0008572245998108723,0.9999921298004223,0,2.946100282963145e-05,-4.2253943859065426e-05,-8.34747637427735e-05,0.0005892349213836363,0.00010617671872445302,-1.4228056526564145e-05,0.999999820663121
1730338107.665792,0,1.1805231302086496e-05,0.0001554661993573787,-0.000275465069542404,8.839033842243996e-05,0.0015929820697676272,-0.0003009988222177119,0.9999986819966227,0,8.08656626056517e-05,-6.246885785814305e-05,-4.997697681013842e-05,0.0018306717092938449,-0.002172160294166674,0.0007915008633571205,0.9999956519341134,0,2.42572313345928e-05,-1.895998644828781e-05,-6.2339281375745726e-06,0.0001412551147159581,-0.00013662628847029603,6.896926440263405e-05,0.999999978311745
1730338107.6789942,0,1.3188754012488656e-05,0.00012932806256670402,-0.0001828432387798744,0.0002350748861852689,0.0012020819204334138,-0.00044990564409106814,0.9999991486615206,0,8.236269753688274e-05,-6.32031563376855e-05,-5.304660052311131e-05,0.0017501028769125605,-0.002121372333287256,0.0007770285827329809,0.9999959165646255,0,2.3343967099766375e-05,-2.7957895841877117e-05,-4.333550561895061e-05,0.00038596878812974727,8.481569946066683e-05,1.3784927338466264e-05,0.9999999218221808
1730338107.6951277,0,1.4770705487076867e-05,0.00013804022108124448,-0.00020314071486141993,0.0001228748776595345,0.0009371246468455917,-0.0004639875255722693,0.9999994457072149,0,8.057081493997296e-05,-7.901693411364595e-05,-0.00011891166380183475,0.0018998828000995028,-0.0025976500784051634,0.0008617649568229232,0.9999944499948863,0,2.545892433805331e-05,-1.0964585441388604e-05,-6.067916564811907e-06,0.00024825583148463853,-9.975283329789288e-05,5.656250913398992e-05,0.9999999626095477
1730338107.7116594,0,1.0643709637381668e-05,0.00014927052941370695,-0.0002344182694872317,0.00020632789189029224,0.0015891521696700314,-0.00029374320377813115,0.9999986728686758,0,7.956558059339197e-05,-7.567665448821984e-05,-0.00011115472449106347,0.001957597474822273,-0.002332551235676913,0.0008308438944714474,0.9999950183452327,0,2.0376141025470977e-05,-1.2443997619532074e-06,1.8504799061044143e-05,0.00037479889403554235,0.00039841673013194217,-9.584913282220298e-06,0.9999998503490025
1730338107.7279363,0,1.1991342592779574e-05,0.00010361766486404001,-0.00010399144788754061,5.010258775353538e-05,0.0011918931513723225,-0.00042128457491263954,0.9999991996995564,0,8.205802930622974e-05,-5.5467828614477966e-05,-4.517294250952625e-05,0.0015642001398812075,-0.002051277688398763,0.0008514897537166783,0.9999963102446762,0,2.3519728397735523e-05,4.4037255387298205e-06,3.4635478354308546e-05,0.0001379296865182136,0.0002276216526891217,-3.942809320324265e-05,0.9999999638046044
1730338107.7449048,0,1.5663385141025062e-05,0.0001230082529354222,-0.00016848840541496205,0.0001250589889950703,0.0009510530046398256,-0.0004999573296801085,0.9999994149503789,0,8.163798674254239e-05,-6.398229426070953e-05,-7.198931437464168e-05,0.0016879558102670018,-0.0025835442212719774,0.0008769928750735538,0.9999948534807248,0,2.668290326956868e-05,-8.766862363525236e-06,1.0422059594300687e-05,0.0003580638290125256,6.755528727639308e-05,3.0479895620118525e-05,0.9999999331487746
1730338107.759542,0,1.0855316327896332e-05,0.0001469595771907386,-0.00024304386830384874,-5.07395777159381e-05,0.001613516013581458,-0.0003000858514750653,0.9999986519691169,0,7.909232007327022e-05,-7.9386995271516e-05,-0.00013600001209715005,0.0018395934878368517,-0.0022630357674673193,0.000840142004597301,0.9999953943525574,0,2.352805764113288e-05,5.530858545988777e-06,6.318208863718358e-05,2.7736852418252825e-05,-0.00018650837258576814,2.0657254536545865e-05,0.9999999820092856
1730338107.7769375,0,1.5950161368209114e-05,7.990111864784058e-05,-2.6938704918011443e-05,0.0004732387757436923,0.0003725742883139842,-0.0006392668924400688,0.9999996142855762,0,7.790213897008589e-05,-8.587975720307212e-05,-0.0001656174943993308,0.0017312566414863385,-0.002356917867185708,0.0008514438222603234,0.9999953613552546,0,2.413678036536293e-05,1.2552335183064487e-05,7.957288129935969e-05,0.00017026350981211758,-0.00016965166806911147,5.977699986830573e-05,0.9999999693276791
1730338107.7981045,0,1.7828065857920347e-05,0.00010544356123576976,-0.00010178477049227363,0.00036055947350068754,0.0004508255141770917,-0.0006615301961650917,0.9999996145654365,0,8.136135954119592e-05,-7.261470322626596e-05,-9.962279498396686e-05,0.0018567720467792049,-0.002414214950437244,0.0008733996074755693,0.9999949805558351,0,2.5286280777092133e-05,6.355527281155111e-06,5.225021143468719e-05,0.00016223640552703002,-0.00020350439188809673,4.164741457471485e-05,0.9999999652654015
1730338107.8106833,0,1.2966751441288331e-05,0.000124667610876385,-0.00015926286758839714,0.0001882520013010541,0.0011048330012297938,-0.0004437154083174632,0.999999273510666,0,8.201169263912986e-05,-6.544582407078373e-05,-7.356257720264345e-05,0.001848955687825995,-0.002405497154430789,0.0008357930064422278,0.9999950481859172,0,2.154535131065171e-05,3.717556480578632e-05,0.00014306401520191507,5.8519087383825985e-05,-0.000381280462042672,1.866423570931967e-05,0.9999999254261832
1730338107.8302846,0,1.5174857414091838e-05,8.640756742326087e-05,-4.055142559289533e-05,0.00041695509646625024,0.0006278551001189111,-0.0006201117418186827,0.9999995237038108,0,7.905808773002954e-05,-7.242045906739892e-05,-0.00011276557214963218,0.0020219398278694405,-0.0025911540326070685,0.0008603727377182493,0.999994228702778,0,2.244045580927507e-05,6.131456933063757e-07,1.5105659530814202e-05,0.0003473210667436188,1.4007352348913233e-05,-1.4703590485525863e-06,0.9999999395848524
1730338107.845274,0,1.4799690752316625e-05,8.933363820241269e-05,-5.632796498926455e-05,0.00032411629983185503,0.0005457976401420445,-0.0005786254278287618,0.9999996311230192,0,7.732634313218136e-05,-8.089366845273368e-05,-0.00015045786851989814,0.0020950296103113674,-0.0027582181133545035,0.0008962053527363324,0.999993599929388,0,2.520107101909371e-05,-1.0842906252333215e-05,-1.8117371715921183e-05,0.00032848920504878834,1.7540898086004173e-05,-2.1618887632232007e-05,0.9999999456598899
1730338107.860386,0,1.266562909298787e-05,0.00013899718980631438,-0.0002108523056126108,0.00010510942652683364,0.001128512326687545,-0.0003761777622457541,0.9999992869508598,0,7.696358428947888e-05,-8.045639632014528e-05,-0.0001458969037981556,0.0017858198717901242,-0.0026958630100273034,0.0009125145720312299,0.9999943552276546,0,2.554537072278059e-05,-1.8683201204256877e-06,2.189794750726236e-05,0.0002389337506137348,6.906078950111536e-05,-1.7025178403433462e-05,0.9999999689257062
