Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341083.2195427,0,-0.0001672259100627797,0.0005902008736973858,0.0012533023559953475,0.0018840715311236173,0.0036441503656965,-0.0007384018715975883,0.9999913125648912,0,0.00026832159953723265,0.0007709162801348971,0.002442071313641756,0.003897288588118829,-0.0002881205180132771,-0.0002467167528587351,0.9999923336001492,0,-4.88613636758955e-05,0.0005126207848466346,0.0008895423100874867,0.002290512190418958,-0.0009306588170878102,-0.0008040880318731193,0.9999966204295436
1730341083.2429483,0,-0.00016489888368174444,0.0006134312647856929,0.0012174955209649431,0.0012299628634889843,0.0027690461276785403,-0.0009508323131711518,0.9999949577336925,0,0.0002612577238868488,0.0006315900392980803,0.0021447691126922834,0.004472098150220816,-0.0030896672521035324,-0.00035277168126251644,0.9999851648132322,0,-4.438270318906389e-05,0.0004221377438543243,0.0008713856512527893,0.002412112721589407,-0.0006111722965000852,-0.0010805299070232566,0.9999963203111112
1730341083.2610877,0,-0.00015828310592888063,0.0005295122669686798,0.0013754465865688653,0.0007748626880591573,0.002133737386908946,-0.0013889698909971926,0.99999645875134,0,0.00027265871386316406,0.00048417307743919906,0.0022654247093562853,0.0048730939823856175,-0.0017858996206195086,-0.0007382920839784454,0.9999862591267855,0,-4.809018556899516e-05,0.0003878704841122041,0.0010397843006765641,0.001613430992772991,-0.0005975435084630735,-0.0012033896869315295,0.999997795815295
1730341083.298935,0,-0.00016235349842478165,0.0004404458673935765,0.0013706085581691352,-0.0007593648419534236,0.0014110887755256788,-0.0013810410854638619,0.9999977624570091,0,0.00026443184192976113,0.0003132110169089659,0.0021342827754132674,0.003083722727295738,-0.0019604397189733553,-0.0006861010927349532,0.999993088273884,0,-5.209386216560685e-05,0.00017760757016853083,0.0010094239411456542,0.0013867529036400024,-0.0006283801473226299,-0.0013897706221678708,0.999997875293939
1730341083.3171687,0,-0.00017210846417462742,0.00036025119945193296,0.0011612817169169894,-0.0018216423399609143,0.0020702024142979355,-0.0007844808623959985,0.9999958902270176,0,0.000254005085528125,0.00023539579947012135,0.0020598010433452484,0.0031093857014546818,-0.003186487471370553,-0.0005343090237652113,0.9999899462154714,0,-5.6370308717421436e-05,8.643868491866069e-05,0.0009122994170348646,0.0015952729016852011,-0.000627383386477478,-0.0011230454846209985,0.9999979001294428
1730341083.3327649,0,-0.00018504107233001428,0.0002439326744461793,0.0008882690271861602,-0.003138110985057956,0.003225369783640022,-0.0001727634055570517,0.9999898596495915,0,0.00025496768126428136,0.00020122287800206852,0.0021758326986741922,0.002845442085066972,-0.001956475332573119,-0.0003098859770748128,0.999993989799086,0,-5.878391259058053e-05,2.749524664218003e-05,0.0009350301731745195,0.0016806497155768894,-0.00039249687468774264,-0.000740066727675769,0.9999982368304334
1730341083.3518395,0,-0.00019271037664109387,-0.00017248088496854224,0.0013607983225121822,-0.0029439852522792475,0.004661698602825762,0.0005630893375341986,0.9999846421057519,0,0.0002549866508188925,0.00016031496093327666,0.0022541040688928136,0.0023697240259712786,-0.0011597471030407155,-6.50136708787715e-05,0.9999965175778965,0,-7.107741305456237e-05,-2.359394903119158e-05,0.000981901828212243,0.001425411393919437,-0.0007901494315424445,-0.00021342037864479117,0.9999986491580756
1730341083.3987014,0,-0.00019943670232913,-0.0010512307615631116,0.0019733535504515166,-0.0012612818937786283,0.001021156874056348,0.001613620200175251,0.9999973813148075,0,0.0002501300391581114,2.5243828217518305e-05,0.0023067371802995475,0.001361537827467189,0.00015067545759113273,0.0007380802285959773,0.9999987893738808,0,-7.176608368411837e-05,-0.0002016117013164935,0.0007289287150287039,0.000916641886682336,-0.0016503973356501848,0.0009145003553408076,0.9999977998202727
1730341083.4162035,0,-0.0002001997079455598,-0.0011700980654810143,0.00200893822582607,-0.0007159239786840945,-0.00018458734371238936,0.0017551654320249652,0.9999981863856932,0,0.00025185917098215536,2.4925617430399206e-05,0.0023118782998085793,0.0014283858913171088,0.00023946686391858118,0.0010628326704782433,0.9999983863767387,0,-7.529497344307144e-05,-0.0001522678479352546,0.0008400515172108334,0.0006587076816402434,-0.002097291356594608,0.001193691375507128,0.9999968712821335
1730341083.4336946,0,-0.00020172048579071352,-0.0011909313293399484,0.0019103495381636317,0.001098899803180405,0.005118628630735252,0.001864814013968424,0.9999845571451873,0,0.00027158534050101635,0.00013306707647878972,0.002640995859219296,0.0006830868277880686,-0.0007324838229405794,0.0016886343572086536,0.9999980726850639,0,-7.403557914864176e-05,-9.151201279272368e-05,0.0009156137923086331,0.0004128673434304748,-0.0014571737614159125,0.001311803363516635,0.999997992676546
1730341083.4611907,0,-0.00020057403862648948,-0.0012326204764226743,0.0020003519008232186,0.003689149545844754,0.0013199550834121683,0.0018823744100756284,0.999990552235763,0,0.0002637250760095931,0.00018711586050664217,0.002531603456568447,0.0015848470706519558,-0.00044181618261958887,0.0017271469819388815,0.9999971550067162,0,-7.744206413199582e-05,-8.329229382288691e-05,0.0008265703005030724,0.0003269607009512198,-0.001084162893575457,0.0015250600162910145,0.9999981959381061
1730341083.4768555,0,-0.0002001067009983871,-0.001136777729199443,0.0019639855565885375,0.0015406268735654923,0.002877478102756321,0.0017969466028302354,0.9999930587616651,0,0.0002657609309169067,0.00023191613074262753,0.0025874194949322333,0.001625371822458324,0.00045906892152577076,0.001571159426917549,0.9999973394365703,0,-7.727904273567108e-05,-4.0824519712306117e-05,0.0008776191757458034,4.68682958138329e-05,0.000224786755713057,0.0013401943814899376,0.9999990755762213
1730341083.5049398,0,-0.00020018621896863656,-0.0010035263102821557,0.002034283272473276,0.005365811497955936,-0.0002544460439857355,0.0018059815155074795,0.9999839407485225,0,0.000259838089201169,0.0002447144833615527,0.002506875629472583,0.001332712614637748,0.0007818789803849004,0.0013757069359594044,0.9999978599840967,0,-7.593012841869861e-05,4.1004553468914826e-05,0.0008826397026567391,-0.0005275363252772373,-9.419621291629141e-05,0.001022805534657448,0.9999993333504464
1730341083.5285091,0,-0.0001976798194146233,-0.00035609563586148734,0.0017265878205287967,0.007258778125596192,0.00600622739513538,0.001514783559068904,0.9999544693651659,0,0.0002399005561483005,0.00024409220627644087,0.002000208726614131,0.0005083234587308338,-0.0031171939202529414,0.0008200170954389917,0.9999946761264722,0,-6.71115192854595e-05,0.00010245044179209443,0.0008726865929839699,-0.0007532618854731852,-0.001771045541116183,0.0005166684849921485,0.9999980145219789
1730341083.5494106,0,-0.0001899756244674939,6.132688569907416e-05,0.0014325242113464387,0.006709785050445954,0.003391550234216567,0.000783566025319384,0.9999714306898321,0,0.00024084506043413586,0.00033868242910592937,0.002026303744713335,-0.00018861483573204266,-0.0037511843773173404,0.00040413817302445393,0.9999928648308188,0,-6.114339916595796e-05,0.0002517419205113415,0.0008068904075723808,-0.0009038995100975745,0.0007860882574405925,-0.0008178111100666026,0.9999989481074045
1730341083.577186,0,-0.0001627777425008736,0.000678460844606123,0.0011438719546214876,0.005098972724769077,0.00022541064603999794,-0.0010436419968667058,0.9999864301472171,0,0.0002349427476596311,0.00047504461242975533,0.001767655487362088,0.0007806626599389419,-0.005004889077602046,-0.00047402620030094803,0.9999870583914042,0,-5.3423023332879763e-05,0.000368351925482154,0.0008931552494401584,-0.000852745731085882,-0.0009465401128791054,-0.0011952018694036815,0.999998474188348
1730341083.6108985,0,-0.00015098650512137185,0.0009193682015371501,0.0013174748627810511,0.0037389465099709803,-0.0001474249413557177,-0.001786300293333884,0.9999914038011247,0,0.0002559194027185304,0.000708286221666542,0.0020375790074613673,0.0007255577412263214,-0.002912155415071121,-0.0010193300845172787,0.9999949769288751,0,-4.57123318737487e-05,0.0005552071383409393,0.0009454184144701245,-0.0006827741847403627,-0.000614935393752107,-0.0014811679147816387,0.9999984809065874
1730341083.6267908,0,-0.00014551287655361738,0.0009904895279449393,0.0014262854059808579,0.0038285049481860483,0.0004539168907665869,-0.0019440387843258303,0.9999906785678171,0,0.00027784288973224213,0.0008595508277379727,0.0023047876667534476,-2.064412356586701e-05,-0.002038853037667172,-0.0009956797239484658,0.9999974256336854,0,-4.1019097080955574e-05,0.0006457775651773237,0.0009542975934810912,-0.0006708115149808805,-0.0006818385517471409,-0.0016612677975795262,0.9999981626470148
1730341083.6497421,0,-0.00014443511116805913,0.0010765881447761941,0.001430039412428457,0.0031815227106415833,0.001907290853579655,-0.0019376329530698233,0.9999912428283463,0,0.00027427173105449144,0.0009429696764465357,0.0022180669782483437,-0.000541231639254187,-0.0021222129308078384,-0.0009538091233772254,0.9999971467603022,0,-3.957394566701575e-05,0.0007897956885002164,0.0007370692271191213,-0.00038099713446876143,-0.00111797133148001,-0.0015101168016330236,0.9999981622625768
1730341083.6785235,0,-0.00014848891457191002,0.0011196250131933368,0.0012948280681205212,-0.0004209416939342804,-0.0004594737780258167,-0.0015834703268151262,0.9999985521557828,0,0.00026309426182165074,0.0011128206049720608,0.001999115031639629,-0.0001025382951425325,-0.0038960802156589114,-0.0005846449193132886,0.99999223408743,0,-4.050977634275703e-05,0.0009427158188071063,0.0008783378340035255,-0.000530578333276616,-0.0007064071330001325,-0.0013637553441886146,0.9999986798226066
1730341083.699516,0,-0.00015602959015164716,0.0010360129324233493,0.001144812265130427,-0.0012692216522387368,-0.0012641478606943235,-0.0010140771671477999,0.999997881324797,0,0.00026860410224084055,0.0012823261255211613,0.0023587621428316457,0.0004604840594818813,-0.00392780594696816,0.00016729557032595135,0.9999921661228482,0,-5.1264254412453556e-05,0.0011079543363521048,0.0009093648370707488,0.0004606539691700615,-0.0008324506555581713,-0.00019327722139359795,0.9999995287337602
1730341083.7154994,0,-0.0001837479491888121,0.0008059953098081165,0.0011930105867363125,-0.003519432483591956,0.003768355941678487,0.0007625297639583478,0.9999864157261583,0,0.00026753857025815683,0.0013743568885408132,0.0025401073784763373,0.0020708748413690112,-0.00117813387124584,0.00046347114837979204,0.9999970543318952,0,-5.728134392682619e-05,0.0011108544686910858,0.0008306309376354354,0.0012461993450167603,-0.00029969100289103397,0.0004094441767092554,0.999999094763571
1730341083.745795,0,-0.00019805130785448578,7.116286155842895e-05,0.0018763670966641633,-0.0015877185047075701,0.0029900110625434707,0.0018558711937971017,0.9999925473351827,0,0.0002497280985053183,0.001340561267839314,0.002532985467647676,0.0033085179981654175,0.0009281285943803706,0.0011027786313697722,0.9999934880614265,0,-7.130737149991945e-05,0.001107776607759881,0.0008872233429590487,0.0018204457195499552,-0.00046909159419269053,0.0010884383090217567,0.9999976406134696
1730341083.7681732,0,-0.00019920036343761598,-9.835130598714397e-05,0.0019442376273647668,-0.00011502824270828443,0.000997950362736493,0.0019207414932236244,0.9999976508050873,0,0.0002448155552830217,0.0012669530960677153,0.0025534653684690708,0.004325239435583066,0.0027174154843096483,0.0011844530698295953,0.99998625241942,0,-7.703630007186231e-05,0.001018200775048841,0.0010485931799430923,0.0023064634373794767,-0.0005677789209062741,0.0015305792540509968,0.9999960075823584
1730341083.7829008,0,-0.00019834130252279912,-0.00021872210298920709,0.001973277651993645,-0.00020190160965214552,-7.400587112253035e-05,0.0019076500423912575,0.9999981573133957,0,0.00023850184588385963,0.0011272263657619794,0.0023976269440230402,0.005628592865016651,0.0020722850055118003,0.0012094649706469345,0.9999812807106444,0,-7.882794942242337e-05,0.0008907439868798106,0.001010752481095335,0.003159719136705428,0.0003870275465853344,0.0014974271009721538,0.9999938120292208
1730341083.8183513,0,-0.0001984291133654943,-0.0003108553665004546,0.0019352562807575932,0.0005438766818661237,0.0019886892970866223,0.0017697175539952272,0.999996308699594,0,0.00025934439340739705,0.0009356718363279031,0.0026416824979613365,0.0052686316054930665,0.0010534652019304534,0.0009863247817047097,0.9999850793364363,0,-6.62558310173743e-05,0.000583843847386629,0.0009404703290825891,0.004145946659529531,-0.0006076005861801036,0.0011041163938840927,0.9999906113933335
1730341083.8335083,0,-0.00019801730855252284,-0.00032029938723565084,0.0018313815852947844,0.0016746301697552314,0.004805533588542333,0.0018128635707246928,0.999985407886734,0,0.0002649223325404176,0.0007642396362006618,0.0026374880561700195,0.007107760026636489,0.0001165349046945078,0.0006545029582946611,0.9999745185717971,0,-6.841303225735999e-05,0.00037211267373558313,0.0008700746571088007,0.004365189664353611,-0.0004129351300166893,0.0007602878601278894,0.9999900982340486
1730341083.8600483,0,-0.00019849786202453238,-0.00043262953308793146,0.0017652191910732323,0.0009140466500926969,0.006697108076165,0.0015793357318610462,0.9999759091902083,0,0.0002738641551458926,0.0003452077016643915,0.0026194693091164956,0.006842788872175951,0.000172274773092158,0.00038278542104136157,0.9999764997424563,0,-5.9676596949037174e-05,0.00016830066218461598,0.0008345017179266825,0.004858959607336913,-0.0009096147088833444,0.00046794182665724367,0.9999876719955415
1730341083.8889837,0,-0.0001976220127732763,-0.0004722212342550625,0.0018133621529733456,0.0017738857131072141,0.005090024923785455,0.0013332910248612605,0.9999845835365638,0,0.0002614189460265027,6.825708211419238e-05,0.0022430923802615986,0.006312520715750683,-0.00342031639327717,0.0002696064182210054,0.9999741900821052,0,-6.389547767056221e-05,-0.00012461723927795586,0.001051451192680683,0.0029780440698828157,-0.0011171316632505339,-0.0005483831093152749,0.9999947912595997
1730341083.9003599,0,-0.00019218328287902284,-0.00027511884624100823,0.0013562349377652025,0.003045324383416421,0.005020305656521861,0.00047431173724167466,0.9999826486289104,0,0.00026720020249712144,-6.258486023049053e-05,0.002336788342325183,0.005658800314624434,-0.0028170978786180947,-9.953188881630738e-05,0.9999800158162884,0,-5.573618601408501e-05,-0.00024817898606838314,0.0010926063792379814,0.0024526324005560334,-0.0009705396343755139,-0.0010582292606834205,0.9999959613908236
1730341083.9167345,0,-0.00018999170058818545,-5.1396236365560575e-05,0.0009345841060990123,0.0025040780338633217,0.0025918268298087874,-0.0005391525627105646,0.999993360648659,0,0.00025445751999793044,-0.00023227905816754983,0.00206411357409764,0.004296066034407673,-0.004449416710593113,-0.0005047670598114511,0.9999807456735248,0,-5.645379246883173e-05,-0.0003211270530689567,0.0011042898509000861,0.0013275223463854642,-0.000749420210230658,-0.0013311942361545002,0.9999979519857398
1730341083.932786,0,-0.0001878075145801481,5.1791187248948734e-05,0.0008758332936050226,0.001730524662572434,0.0017210614907440423,-0.0014973716386345614,0.9999959005465537,0,0.00025987474681163694,-0.0002194046990160464,0.0023414991033973843,0.002757959906107677,-0.0023139315675567906,-0.0008513686396474986,0.9999931572512366,0,-5.8418372174032216e-05,-0.00039165546581795325,0.00099822221858113,0.0007772702488777176,-0.0010049131134264992,-0.0016919706532541581,0.9999977616154465
1730341083.9667573,0,-0.00018748962514916184,-6.081123084232843e-07,0.0010568650672598933,-0.0004879058911225868,0.0013373586746944226,-0.0016199650072454546,0.9999976745637921,0,0.00025519692699229734,-0.00023368603567213133,0.0023111617834002244,0.0010605295790553746,-0.0027319469560194514,-0.000983365797926574,0.9999952223558616,0,-6.266131868411873e-05,-0.0003577824266049097,0.0009716720702419523,-0.0005310345792865551,-0.0012112527319494875,-0.0013291297638357276,0.9999982421400379
1730341083.9946012,0,-0.00019937458598321144,-0.00023469679691476362,0.0012203228881935767,0.000367917250616782,0.0034974798798606387,-3.0227580416556675e-05,0.999993815659717,0,0.0002552416179985479,-9.036448188869098e-05,0.002291406680775447,-0.0013797131097732526,-0.0015117950806534423,-0.00042994659001620566,0.9999978130042577,0,-6.454872101124927e-05,-0.0003122285138305035,0.000883981799425749,-0.0010515008277397692,-0.0011612734593172704,-0.0009824002448377896,0.9999982903383989
