Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340714.2293186,0,-0.0001930585225460816,-0.0005735264146552952,0.0017493502863061236,-0.0015913655288193258,0.006249716998101562,0.0015298057954608185,0.999978033902458,0,0.0002821010364132818,0.0003721121735784487,0.002912579014964476,0.001741865079408374,-0.0009364910900449183,0.0006247947202652892,0.9999978492587076,0,-5.872961777847847e-05,-1.8716069291948263e-06,0.0008486423584784596,0.0013926523014590932,0.00028057326390770125,0.0005198428017368252,0.9999988557801816
1730340714.2433493,0,-0.00019311554231866643,-0.0007450206373285984,0.0018408932349321943,0.0003016018781296675,0.0028204828784816425,0.0015335114240896284,0.9999948011141616,0,0.0002741161255598784,0.00033189631923803573,0.0028407425153701787,0.0015866217455031751,-0.00011934093831188469,0.0007365251036444424,0.9999984629587932,0,-5.9025132680764655e-05,2.8094701373083705e-05,0.001017533143040465,0.0007905587997204869,0.0009645389899793668,0.0006906847003164681,0.9999989838174667
1730340714.2772946,0,-0.0001943248540625374,-0.0008973781925165456,0.0019042787460207444,0.0005016954592827775,0.0024488685952726713,0.0017240079719470186,0.999995389559763,0,0.00028015122457783394,0.00032428693630766055,0.0029896230497368417,0.0015263415762662262,0.0012797467311602914,0.0006993239370293362,0.9999977717353814,0,-5.5756255976651963e-05,-6.711453068851177e-05,0.0007907139354997975,0.0011440158968701176,-0.0002893072024335637,0.000739149592602896,0.9999990305929551
1730340714.3066509,0,-0.00019458088387961248,-0.0009159788561451341,0.001887220668035634,0.0014006663630223171,0.003747247635429141,0.0018392406890467882,0.9999903066843128,0,0.00027953213328639503,0.000255624528045559,0.0028479181455946688,0.0016248880925488866,-0.0001308175839155781,0.0008669083994327522,0.9999982955461842,0,-5.8881470437183594e-05,-9.06738833669933e-06,0.0010134251747222099,0.000991955938659069,-0.00012115971650603298,0.0009019175661496476,0.9999990939438109
1730340714.3508582,0,-0.00019465095484146999,-0.0008535300297555243,0.001885853812480647,0.0021637229549975614,0.004523010651606318,0.00161595392984051,0.9999861245889946,0,0.00026962238778119524,0.00014658823321199316,0.0026338976846944757,0.0018275196379752114,-0.0009628624113153715,0.0006559675226737601,0.9999976513845215,0,-5.669807474721582e-05,-7.569651354435837e-05,0.0010455443323973913,0.0009900218100381203,-0.0022285509057311413,0.0005639473036534799,0.9999968676856518
1730340714.3667598,0,-0.00019361855557963197,-0.0007332075767719056,0.0018776110955704987,0.0033844668507117884,0.0029836456862039344,0.0015205672700063645,0.9999886654946311,0,0.000271716780802388,0.0001373072291390324,0.002610268791461964,0.0012887325500544643,-0.002286708784809868,0.0004317460712417133,0.9999964618570798,0,-5.50608429734569e-05,-4.6265889119052185e-05,0.0011756054888855548,0.00034752340172114455,-0.0024211633334211406,0.00022745434224706438,0.9999969827255082
1730340714.3843942,0,-0.00018460818861920845,-0.00045150075191039427,0.001475772658775707,0.004408186918727862,0.004199971648392065,0.0007817303814306505,0.9999811583344224,0,0.0002794102671294548,0.00018236312804104421,0.0027037492167881565,0.0010241447167332796,-0.0022670975657035548,0.0002841922872663502,0.9999968653105722,0,-4.51652814084746e-05,-4.052196114054817e-05,0.0011393173034527932,-0.00016010072024905505,-0.0016706105501100087,-0.0003668639553515744,0.999998524418405
1730340714.4341235,0,-0.0001541906176373519,0.00017011523824774256,0.0014899609138712198,0.0038027706207113088,0.0007511704344118131,-0.0014109068823269606,0.9999914919739837,0,0.0002568553923068316,0.00024291544103415333,0.0021597359560962762,-0.00036865598509000773,-0.005188918900933154,0.0001069096373068366,0.9999864638002526,0,-4.5486382085251545e-05,0.00023285198972801337,0.0011212815168050638,-0.0020383644593122727,-0.000655298043455007,-0.001194591871514571,0.9999969942980158
1730340714.4563005,0,-0.00014914764635870763,0.0004469092446516069,0.0014707793502615558,0.002290144162716184,-0.00048349141225148095,-0.0015094072044147446,0.9999961215753087,0,0.00026159122105812643,0.0005724574320164755,0.00234333101854887,-0.00015756891501187193,-0.0037538346465945532,-0.0001778658678427092,0.9999929261055881,0,-4.2713497047877204e-05,0.0004162234499595974,0.0012563903671731311,-0.0022388122957415807,0.000291454107358193,-0.0012157775852244053,0.9999967123240312
1730340714.4837377,0,-0.0001468033588429306,0.0004992388670071899,0.0014943464632385852,0.0017372102536153686,0.00043575179776814767,-0.0015770602550697814,0.9999971525468747,0,0.0002648981039409509,0.0007271478803137658,0.0023553338748686105,-0.00027501105407364,-0.0037376006186445165,-0.00013714541048229247,0.9999929679261109,0,-4.258829981584657e-05,0.000656816745986584,0.0010906334648607605,-0.0017638078820441363,0.0002709728530985756,-0.0008245472850148455,0.9999980678367549
1730340714.4946153,0,-0.0001564158739160664,0.0005704299627760347,0.0013628480578233891,0.0016397113850951214,0.0007844254875476372,-0.0010826183388812876,0.9999977619778757,0,0.00027725339998847174,0.0009492045424857154,0.0026584637086503726,9.309915926389748e-05,-0.001402264179868055,-3.7483887435107753e-05,0.999999011790849,0,-4.28283286173159e-05,0.0008237524185213049,0.001140974931732003,-0.0015827037695618949,-0.00015247187834828584,-0.0005085611614395453,0.9999986065823538
1730340714.5121863,0,-0.00015204025380488747,0.000686433973211455,0.0011069340636501825,0.0017706853089372071,-0.0031459102671240347,-0.0009914317237958846,0.9999929924680797,0,0.0002733054242964116,0.0010857246157352336,0.002616447311714913,-2.324885068895178e-05,-0.0021936826491125976,0.0002867729474236782,0.9999975524856062,0,-5.0446379947236255e-05,0.0009735284976453471,0.001108832494110774,-0.001480159011177251,-0.000825078286633026,-0.00016744621045678521,0.9999985501673936
1730340714.5359333,0,-0.00015698416924647877,0.0007616662715223518,0.0009665187750515892,0.001965825813689379,-0.0023773344363257425,-0.0005467028477137437,0.9999950924508801,0,0.00026712790440042443,0.0013623506286418216,0.0025549597073614865,9.566760530852569e-05,-0.002690339875795642,0.0006134845573491632,0.9999961882706153,0,-4.777548017154836e-05,0.0011393991013382363,0.0011847664288840692,-0.0014905164444563794,-0.0011284545595832193,5.188747340612488e-05,0.9999982511278337
1730340714.560944,0,-0.00016014677607878352,0.0008125955654100386,0.0011033824333405932,0.0008787324608865464,-0.0013809320752449653,-0.0002971511141984291,0.9999986162775831,0,0.00027548808297568926,0.0015371986592210805,0.0027339885862397674,-1.7089473878014938e-05,-0.0018521371235012934,0.0007336657915056713,0.9999980155132969,0,-4.598233021503509e-05,0.0013908894690350317,0.001225092927448483,-0.00014366229579203138,-0.0014956013839230683,0.00047796109188399347,0.9999987570446474
1730340714.579438,0,-0.0001663396169479395,0.0009597147170658788,0.0007319625414772079,-0.00019665870402675145,0.0023008485723452943,0.00030411749147948077,0.9999972874631974,0,0.0002944245809296903,0.0017410471758735424,0.0031301972618742765,-0.00023258775530658613,0.00024909934853296596,0.0010340094701747923,0.9999994073382574,0,-4.448434652996836e-05,0.00148787540672302,0.001288861740559904,8.979179050520235e-05,0.000539935880564808,0.0005926217541076423,0.9999996746030149
1730340714.6070712,0,-0.0001709974869031563,0.0008890126962948519,0.000874928750767986,-0.0004827211363809547,0.0015890015216839066,0.0006298529962863533,0.9999984226685917,0,0.00029129605621566583,0.001827343941074605,0.003100225692491387,0.002305824922900108,-0.0007630574397194429,0.0013543844553167888,0.9999961332712821,0,-4.912390342652248e-05,0.001525907046734491,0.001237569546125956,0.00041282008293936143,0.0011471746772520536,0.0006950470980331356,0.9999990152392003
1730340714.6405976,0,-0.0001726006451522988,0.0007908059014508368,0.0009500585088495931,0.0012310717092739159,0.0011203428937068252,0.0008171528002171672,0.9999982807762963,0,0.00028575029148390345,0.001718615479028577,0.0030282562377916913,0.004527114252818551,-0.0009293967281166943,0.001178538957567142,0.9999886261874128,0,-4.9361498255495745e-05,0.0014545746550827727,0.0011441023417557215,0.0027457733848368945,-0.00011557432861896365,0.0008593669430685875,0.9999958544211826
1730340714.6586547,0,-0.00017102024424955358,0.0007799373216934283,0.0009352292970639565,0.0021123405047163506,-8.944380149613983e-05,0.0006434612419289672,0.9999975579845326,0,0.0002791264117265147,0.0015724809763655798,0.0028989416223124047,0.005033567613888695,-0.0008120682564491182,0.0009881012033641232,0.9999865136081763,0,-5.0538025080631754e-05,0.001357892113388797,0.0011266710304662743,0.00371862140433702,-0.0018520891877483545,0.0008830453082814456,0.9999909808850654
1730340714.677457,0,-0.00016773835464714714,0.0007844071514333033,0.0009647936874684027,0.001968656352355863,-0.0004150381818140182,0.0002732517320864249,0.9999979387323581,0,0.00027747367031084224,0.0014282910303369683,0.002840137329713386,0.005990746464826592,-0.0013573701530183206,0.0008345427452052514,0.999980785836142,0,-4.385010210996457e-05,0.0011303982306984654,0.0012527563159139036,0.003607288127342622,0.00014603805219093864,0.00010829010347484228,0.99999347718798
1730340714.693319,0,-0.0001513199458903343,0.0007377742268986736,0.0012206094869444367,0.001997016460518127,-0.0014516427933101686,-0.0009825067762168633,0.9999964696632143,0,0.00027457757899358194,0.0012582151620906196,0.0026940323332098307,0.006055294562160841,-0.0026206281955982002,0.0005354097194281163,0.9999780892859894,0,-4.270481256441152e-05,0.0009737036188171589,0.0012303041981324982,0.004099854389632662,-0.0014410854398828436,-0.0002845482091655115,0.9999905167045613
1730340714.711008,0,-0.00015453811024599234,0.0007523452638860154,0.0012675615536919672,0.0009814371396039009,0.00047196246187257586,-0.0009814106829273482,0.9999989254322461,0,0.00027504842577166273,0.0011095655648863194,0.0026704040250514877,0.00580068964650198,-0.0019756149020777798,0.00014868615398632814,0.9999812132424346,0,-3.897336077289051e-05,0.0008083300825789521,0.0011667826947485574,0.003740042899769583,-0.0011136732170020378,-0.0007100093788020573,0.9999921338179394
1730340714.7396638,0,-0.00013762377373600495,0.0005896274519081119,0.001555865042315894,0.00045236801466186333,-0.0015902307197209053,-0.0018864313722887001,0.9999968539481087,0,0.00026995694523198363,0.0007577276353750305,0.0024565453811300976,0.0050244304283207095,-0.0026906629586855965,-0.00030832941423966333,0.9999837100496618,0,-3.644187985555519e-05,0.0006642629461737549,0.0011653760092112098,0.0035626592072634023,-5.680114675087962e-05,-0.0009729517933316238,0.9999931787756406
1730340714.7566626,0,-0.00014788036891539688,0.0005175697799779158,0.0014487487587315964,-0.000534411195580043,0.0001524095071970818,-0.0017299266435802112,0.9999983492635495,0,0.0002752496169823083,0.0006588288225522348,0.0026061193515578857,0.005751731876630552,-0.0015408383863831196,-0.0004930249314018384,0.9999821500026406,0,-4.006762424988579e-05,0.0005371050291918532,0.0011787519464657146,0.0027987074310365325,0.0003346376610373836,-0.0011629386882967285,0.9999953514031745
1730340714.8013973,0,-0.0001489573946051234,0.00027825838040379546,0.001371917635331785,-0.0012882843883493863,-0.0007779295300301343,-0.0014763729930340223,0.9999977777334139,0,0.0002711977044146249,0.00045274879490480577,0.002433245623006742,0.0039238416257455985,-0.002714959832736452,-0.00036715879259284067,0.9999885487616464,0,-4.285022918106155e-05,0.0002648082950645777,0.0011330726086751105,0.001394289508236184,-0.0003157527699403386,-0.0009307226298170242,0.9999985450051124
1730340714.8265624,0,-0.00016242954894366425,8.455815302771385e-05,0.0012764359916463714,-0.00043176975147626775,0.0008693337492024725,-0.0006451691609975126,0.9999993207950033,0,0.0002716773856623287,0.000422122911145854,0.0025446512637531072,0.0021303074448422938,-0.0020237822523023028,-0.00015476471336812902,0.9999956710623648,0,-4.46683584912416e-05,0.00020394347492650797,0.0010530435482921311,0.0005007992038980193,-0.0008827043446168715,-0.0005147657116316941,0.9999993525245202
1730340714.8611789,0,-0.00018848946129640303,-0.0002301979272249137,0.0014776464897235891,-0.0006073058151517066,0.006094841444569658,0.0011526467548835441,0.9999805775578198,0,0.00026750267323333125,0.000416798939528826,0.002548681554981907,0.002050268374423973,-0.0012498619000641325,8.041572300646004e-05,0.9999971138849026,0,-5.76043887746288e-05,0.00027348554640449317,0.00118993764026066,0.0002822678402006284,-0.00011012915374899523,0.00025268271112459514,0.9999999221739386
1730340714.879831,0,-0.00019260749983215084,-0.0004648925498207566,0.0017549939673545897,-0.0004484811262518931,0.005255511072217044,0.00150790338036683,0.9999849522345048,0,0.00027024822302499827,0.00044088263714975643,0.002620646858829514,0.0023352370743270475,-0.00033255716991139396,0.0002504592825845697,0.9999971866678842,0,-5.794695012926512e-05,0.0002840261306212027,0.0012146564149171316,0.00046174567649307847,-0.000700195819690178,0.0006416358084951218,0.9999994424099614
1730340714.911051,0,-0.00019305191829294198,-0.000764435953207614,0.0019004356044739232,0.00048171037595607226,0.002318621511754751,0.001688016400704895,0.9999957712660739,0,0.0002727304132092145,0.00045019395617819575,0.0026492958294183928,0.0025724783930867598,-0.000651746094312641,0.0007334366109241773,0.9999962098191589,0,-5.796971510268917e-05,0.00017950326704214845,0.0009658292862602747,0.0014202025539744938,-0.0007668739706349591,0.0010933161353582721,0.9999980997926181
1730340714.9463716,0,-0.00019335298909424142,-0.00089479511288014,0.0019255981279045007,0.00045924827150572236,0.0018575065242854094,0.0017438872330551233,0.9999966488033125,0,0.0002739491008710424,0.0004087767777110817,0.0027640343943140986,0.0022678005003854487,0.0008598608593998991,0.0009692502059444753,0.9999965891312985,0,-5.700674591917754e-05,0.00011414621176434304,0.0010775198140206652,0.0015506314674346036,-0.00026175324431283655,0.0010285301030019717,0.9999982345750008
1730340714.9613059,0,-0.00019419585273287022,-0.0008801661170313996,0.0019051228663219716,0.0011206291343232987,0.003103240099058633,0.001717950044826499,0.9999930813455032,0,0.00027658064076319355,0.00033793362871196395,0.0027997106067689714,0.003924398779155261,0.0004890287587579908,0.0009194941368079826,0.999991757203842,0,-5.799436216868775e-05,4.186292549171815e-05,0.001043684444409955,0.0020197557262613425,-0.0005468171659697589,0.0010173742612978253,0.9999972932600396
1730340714.977516,0,-0.00019639203184347687,-0.0007812690597381022,0.0017764642670918237,0.0017036261884731075,0.0072118326645246,0.0017230252489624644,0.9999710587369118,0,0.00027522909889809874,0.00024749408496267244,0.0027482584835707455,0.00464278749942561,0.00017244573106764516,0.0007850117495613652,0.9999888992100152,0,-5.8901248585494824e-05,-4.745225982776001e-05,0.0010021592637152487,0.0019988094663437516,-0.0028172151609722872,0.000846592534302174,0.9999936756502688
1730340714.9980989,0,-0.0001920892063504694,-0.0007316265289363839,0.0018534613081037559,0.0025397954929651787,0.0033030380476701203,0.0014536560681266322,0.9999902630838688,0,0.0002779597511304832,0.00018139576383327028,0.0027637839186133075,0.0036890938677042726,-0.0004787712015521298,0.0006805372097865404,0.9999928490912712,0,-5.2864630318503955e-05,-0.00014529931266127143,0.0009037075418874181,0.0021104117342552746,-0.0017895568719197748,0.00021014121781965506,0.9999961497371791
1730340715.0282397,0,-0.0001873216381087104,-0.0005037556916902495,0.0015189143923641417,0.0020676362261033148,0.00393221850877634,0.0009978842270535941,0.9999896333288186,0,0.0002658028361251252,-5.219501930118589e-06,0.0024702530761276124,0.0028195506741461435,-0.0020767766231206933,0.0003131666100989128,0.9999938195106647,0,-5.149010575501884e-05,-0.00018940415181747114,0.0011584220920700182,0.0015326405357629276,-0.0009347041706157921,-0.0005769401890408531,0.9999982222389797
1730340715.0438955,0,-0.00017181884512541454,-0.00037395171085669157,0.0013592526970623911,0.002463767235314066,0.003476072257000392,-0.00014749616820149939,0.9999909124674857,0,0.0002608139744362732,-8.764457859902793e-05,0.002327516354436186,0.0029955544631846288,-0.0036808311352388074,0.00016414178753829526,0.9999887255329859,0,-4.6718113966180584e-05,-0.00024220990965935174,0.0010999786369325568,0.0008446117831569022,-0.0005907036688250623,-0.000791127424885307,0.9999991559083982
