Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338738.5779617,0,-7.374549935138616e-05,-0.002334380251334085,0.0007598606901607617,0.006800759005445253,-0.0023771067227309982,-0.0011136540167428954,0.9999734290546473,0,0.00017791963896773052,-0.002067100425741021,0.0006074903915575731,-0.007237683139317982,-0.004724636250578316,0.0008145348699479556,0.9999623144339093,0,-1.2287881865200946e-05,-0.002105179070479039,0.0004907839971348726,-0.007805133033805406,-0.0018385412696106235,6.532582814181775e-05,0.9999678471815285
1730338738.5938947,0,-6.793959553104958e-05,-0.0019309833738647836,0.0008835883593060176,0.009145303365149958,0.00022389298958487626,-0.0007303352363245743,0.9999578890677003,0,0.00017506747522383814,-0.0015713453331544192,0.0007371698509253848,-0.009164612743949701,-0.003864738204604583,0.0009039722626551159,0.9999501270093482,0,-1.5701956926217273e-05,-0.0016471524271242596,0.0005414641658889367,-0.009227877866553984,-0.001772841951919663,0.00012229642898945454,0.9999558431976269
1730338738.6108842,0,-6.034766898188475e-05,-0.0014321382762683334,0.0008351878988126171,0.008906263828818735,0.0019273731477983467,-0.0002405095451239481,0.9999584520631442,0,0.0001757926375387793,-0.0010585638096152817,0.0008309953493546643,-0.009172215211030763,-0.0030362583592858207,0.0008587143778147122,0.9999529559998889,0,-1.9005086566488605e-05,-0.0011801302684490494,0.00048247356560435006,-0.009346679341619951,-4.716303033595348e-05,-0.0001179711583023344,0.9999563107674951
1730338738.6316407,0,-5.1080148294761635e-05,-0.0009501532328626695,0.0009581461836004498,0.009312836035711154,-0.0005278495493152631,0.0003076535828747894,0.9999564479561589,0,0.0001654295587703915,-0.0005873061566318709,0.0006448748653335372,-0.009117818780336703,-0.00565973526123439,0.000919917759015784,0.9999419915819009,0,-1.630044864890708e-05,-0.0006292318229979773,0.0006091702957293206,-0.009700474469125727,-0.0017505688787176257,-0.00013002069808875334,0.9999514085185803
1730338738.6435146,0,-4.312249240332104e-05,-0.0004764134377235186,0.0011433764017924548,0.010418577796870976,0.005431750674585895,0.0008491859651667059,0.9999306116948796,0,0.000176078414027904,2.0785711470787282e-05,0.0009349961747789192,-0.009412546319933998,-0.003525201785816721,0.0008298635884945978,0.9999491428320587,0,-1.84414129748262e-05,-0.0001251034443800464,0.0005228795864069443,-0.00959846282672954,-0.0011801440573224785,-0.00015879039077352366,0.9999532246845247
1730338738.6608021,0,-2.867552432944188e-05,5.004972228985795e-05,0.0011639861366008056,0.011377043208544102,0.001959599089592826,0.0009075636451837725,0.9999329473457053,0,0.0001819573699160007,0.0005898008982812483,0.0011022431753183323,-0.00821196880135373,-0.002992002613210362,0.0007202026035112798,0.9999615456591209,0,-1.5120869646797504e-05,0.0005146528879308841,0.0008726753387066155,-0.009648390264332344,-0.0006644908771679612,-0.0001552267584610354,0.9999532203667504
1730338738.6771953,0,-1.6922822163032667e-05,0.0008130855932054979,0.00048427887172283453,0.009977237742094627,0.004150702185843939,0.0003691728181452187,0.9999415433463261,0,0.00018582782125407335,0.001147605799271148,0.00121307186049647,-0.00908050737283075,-0.0024480492085851855,0.0007212948771487548,0.9999555145978368,0,-4.904758613804852e-06,0.0009672165197031771,0.0006224756906700241,-0.009152443277595993,-0.0006359817492464608,-8.468690311585014e-05,0.9999579096828993
1730338738.6960118,0,2.5451043974081845e-06,0.0013680183889641436,0.00032661329611222834,0.009692702873293865,-0.0005738218038105616,-0.0005877204301047761,0.9999526872928757,0,0.0001943956943884443,0.0016955949090307503,0.0013652982930723483,-0.0075904289177621655,-0.002993261336651746,0.0007106126495198342,0.9999664598400675,0,-1.4147290492214148e-07,0.0014681376255339749,0.0005993982923515605,-0.008031051516514426,-0.0008067638242143085,-0.00013508325710989631,0.9999674160172344
1730338738.7150636,0,1.7517121902701612e-05,0.001749536128501966,0.000643506401347548,0.00902799667805448,-0.0044786607988176715,-0.0013768567967862525,0.9999482692313594,0,0.00020469164243800572,0.0022125375242402563,0.0015065579843562568,-0.00700110759443307,-0.0027352686878139923,0.0007229927895961348,0.999971489633121,0,1.4793571945138084e-05,0.0018722234500587352,0.0003656454054438461,-0.0067260960801828595,0.00024186665515854336,-0.00025505895792658393,0.9999773177812431
1730338738.7294548,0,3.350225527962481e-05,0.002182785678153756,0.0006690509982010169,0.00940778640717124,-0.0027070381609727574,-0.0015920088597485866,0.9999508142939344,0,0.00021246128938115432,0.002643863690075711,0.0015588383560585738,-0.005444827659672445,-0.004103456451853404,0.0007040778789972086,0.9999765096097231,0,2.0210433607021116e-05,0.002371981046117134,0.0005660694099710013,-0.005692930809407183,-0.00015612614720439806,-0.00021609480334773272,0.9999837596013553
1730338738.7444744,0,5.302033763628021e-05,0.0025407750360283655,0.0007548866632183719,0.008380848439558851,-0.005259317484501764,-0.0015078938551302645,0.9999499123531898,0,0.00023014722524534965,0.0030939689261214177,0.0018461525572256994,-0.005103187596347459,-0.0020788139448904997,0.0007035006247843264,0.9999845704288691,0,2.3363726483997332e-05,0.0026994672377498377,0.0003661483781245121,-0.004482144923427749,0.0002880802004436892,-0.0002773234152014599,0.9999898751879476
1730338738.760435,0,6.645677391864254e-05,0.0028957682517953237,0.0006741983303901009,0.007391197998611416,-0.0043632108967955946,-0.0010638357798964985,0.9999625997187338,0,0.00024210252626282583,0.0034564423979463214,0.0020426839582213287,-0.0036368533305646544,-0.0012709969293864117,0.0006249394889611046,0.9999923836286416,0,3.806673173946879e-05,0.002998269522016506,0.0002566396502100252,-0.002820246530412487,-0.0008494767880534544,-5.397914052881522e-05,0.9999956608330591
1730338738.779998,0,7.842342755610267e-05,0.003113767267859226,0.0007920066151037578,0.006557407756108361,0.0007043362593376235,-0.0002622947067777295,0.9999782175204821,0,0.0002476839297854997,0.003701204297305185,0.002046522314761306,-0.0014303406107572716,-0.0020803749158956834,0.0007938234450548348,0.9999964979990104,0,4.069628981846225e-05,0.003250842537388327,0.00021980931080273528,-0.0014489027556403716,0.00011177997408485403,-0.000166198184689253,0.9999989302815305
1730338738.793291,0,8.737444123021752e-05,0.0032575536051396136,0.000937655783625967,0.005898798030014743,0.0002397318964451493,0.00026367885598762366,0.9999825384394868,0,0.0002436868752903572,0.003830085008414702,0.001838328676416775,0.0006884222210665279,-0.0019076741724844046,0.0006196463160451175,0.9999977514437421,0,4.198172700725428e-05,0.003459754679163531,0.0003013597792504352,-9.27829929432621e-05,-3.6590573339086006e-05,-0.00010322023119801018,0.9999999896990149
1730338738.8096683,0,9.001747814529575e-05,0.00333421182538053,0.0010099054153987952,0.004510400064983985,-5.130115234720135e-05,0.00033679306554019415,0.9999897700626125,0,0.00024986356216381785,0.003945226840203481,0.001917143056917488,0.0024814767352772187,-0.0018113282853438448,0.0005358420149128214,0.9999951371063711,0,5.0032410307193594e-05,0.003612801793188383,0.00042612684007260163,0.0015704911773281964,-3.863497568660994e-05,-6.242517526597045e-05,0.9999987640831853
1730338738.832001,0,9.108713323005677e-05,0.0033429788900809923,0.0010713660798632896,0.0036018692012180276,0.0017094724369369095,0.0004514953881312482,0.9999919501646797,0,0.00025387947399618327,0.003983230184302063,0.0019998985724639894,0.00410609888896586,-0.0013689872835933171,0.0003926457465558884,0.999990555782928,0,4.8324438971519494e-05,0.0036604223213088207,0.00047361338476528187,0.0025222137819354497,-0.0006188030727350192,2.3300825459452792e-05,0.9999966274830465
1730338738.844918,0,9.078435233075523e-05,0.0033090383442826036,0.0010378903494592086,0.0022180017401845806,2.449403682536944e-05,0.00030868057300126463,0.9999974922891689,0,0.00025760747353445495,0.003947102846910886,0.0020948274511400442,0.005159429004217941,-0.0006911933075326054,0.00034929260635357793,0.999986390176805,0,4.58274178578463e-05,0.0036072014292979336,0.00043254973216263185,0.004038508255259035,-0.0001336390518005459,-0.00011576722933200913,0.9999918295614343
1730338738.8604836,0,8.669178931588539e-05,0.0032258755168771817,0.0009072993087282517,0.0005524619833412761,0.00013571563575859777,0.00017785406827088213,0.999999822367461,0,0.00026019641288934926,0.0038018847587466885,0.002135139371986741,0.0063758484505881145,5.891137793776545e-05,0.00029234026776114207,0.9999796296040997,0,4.715861305397065e-05,0.0034626942624665143,0.0003621124685936897,0.005359445040320914,0.00023779316437197085,8.38934361460917e-06,0.9999856097629054
1730338738.880459,0,8.162030164078452e-05,0.0031308871943482035,0.000566270795162246,-0.0014534049465520847,0.0023573731583701163,-4.097489370066992e-05,0.9999961643560997,0,0.00026596668264378565,0.0036257753771714615,0.0023053812199198883,0.0074296576535166185,0.0008622505538161707,0.00033341989858262953,0.9999719723783788,0,4.14411747581313e-05,0.0032669657151665503,0.0003682207004707481,0.0064194708512003915,-0.0006531833165374028,0.00014214446585581557,0.999979171553336
1730338738.8969748,0,7.553200402642895e-05,0.0028782257744484055,0.0004750929635944483,-0.0027919526499660305,-0.0008657963817797178,-0.00042184285967411403,0.9999956387133033,0,0.00025739267775435194,0.0033091264030728337,0.0021855758853678905,0.009091742705777162,-0.00010760710648957555,0.00022305407571909366,0.9999586385856976,0,3.42351442168456e-05,0.0029871355718677187,0.0003342671382436745,0.007743428248608348,-0.001632683557780311,8.818969204888641e-05,0.9999686824525741
1730338738.9123461,0,5.80870263754443e-05,0.002575430299919656,0.00035923483259403614,-0.004492149180823874,-0.0013539289265030207,-0.0010610187869028694,0.9999884307887432,0,0.0002531990668940073,0.002968801478973696,0.00223523229676632,0.009976592739126067,0.0013007459698558199,0.00010346448287174232,0.9999493811950385,0,3.121633806976352e-05,0.002680996053527706,0.0004272829022738786,0.009000123667946218,-0.000661419709769423,9.84672299133948e-05,0.9999592744717826
1730338738.9273853,0,3.904471542878051e-05,0.0022028960093963138,0.0003047538231184733,-0.006020867962091426,-0.0028553548657831917,-0.0013717010950490937,0.9999768569990405,0,0.00023876865853229468,0.0025400897251199647,0.0021247560156640393,0.011478556306034848,0.0009713746385397215,0.00022026660077042882,0.9999336231265881,0,1.9831180503107893e-05,0.0022817682590923188,0.00041405998211280166,0.009442621299605788,2.2986500117595e-05,2.8886068749399153e-05,0.9999554167762722
1730338738.9456804,0,1.5239773195267167e-05,0.0018397371870435175,3.102247614512082e-05,-0.007380169033420977,-0.00023705075898428584,-0.0008199771689147053,0.9999724018938814,0,0.00022396463442128235,0.0020596497346256587,0.002009497418787546,0.012751079517776692,0.001944868851629789,-5.793634852833462e-05,0.999916808589425,0,6.643606742134042e-06,0.0018506993180109584,0.0004576551003829476,0.009915267436306038,-0.00047635509654217305,0.00010492888210323751,0.9999507235596253
1730338738.9618807,0,-5.01980755849457e-06,0.0013618749850803486,2.304465696776733e-05,-0.007539775601377746,0.0020133649865108037,-6.249683396948013e-06,0.9999695485894826,0,0.00021907432565491036,0.0015395897676681873,0.0019372442132711545,0.013168209874993841,0.0016526095280066887,-0.00014985691023405777,0.9999119184574922,0,5.371301447867259e-06,0.0013889767001755652,0.0005121057985193312,0.010390175450476899,-0.000694414182496305,9.851122953280522e-05,0.999945774699103
1730338738.9768045,0,-1.573607371354875e-05,0.0006800202633357675,0.000571330266810268,-0.007651413348422823,0.0010057351772973272,0.0003488741505875667,0.9999701608834894,0,0.00020792726798189175,0.0009681278572477461,0.0017302229374988951,0.013915923140678252,0.0019074027986695967,-0.0001777161405354465,0.9999013337898294,0,-5.449012853768166e-06,0.0008879969728047275,0.0005440044394438403,0.01073942749174522,-0.0008497164603898859,0.00020164604677409047,0.9999419493240387
1730338738.9935324,0,-3.158434350697478e-05,-8.670135092684381e-05,0.001300174126150698,-0.007316224882311018,0.003912796410097522,0.0010320382680337403,0.9999650482765574,0,0.00019823377489741265,0.00039210257894038356,0.0015498609056789278,0.013582889518646404,0.0014510089169002054,-0.0002047643869016765,0.9999066745236743,0,-1.4046988862488612e-05,0.00042484599110380143,0.000735532382139242,0.009839843520123745,-0.0008705528450255856,0.000290998202843848,0.9999511662762784
1730338739.0132673,0,-4.2730480414075294e-05,-0.0006699665370165941,0.0014420112911965961,-0.007055277670566313,0.002440345088286307,0.0010153395972572659,0.9999716180264036,0,0.00019497709616962916,-0.00017467198343978083,0.0014252914385211625,0.013822594406555852,0.0008310319670588219,-6.079043520867966e-05,0.9999041161902797,0,-1.2872333202596905e-05,-0.00013062483957289198,0.0006534195155919018,0.009868193281280744,-0.0007972884519570269,0.00019125107964745132,0.9999509720558863
1730338739.0317361,0,-4.9503209838406115e-05,-0.0010383072276773586,0.0009564052753525634,-0.007851948838384573,0.0027058668542814957,0.0004361343593650467,0.9999654168874177,0,0.00018605421635174265,-0.0007403245403769354,0.0012067491418626354,0.013084800461876146,-0.0002577136397083476,1.0631863572946809e-05,0.9999143570664021,0,-1.1274414597593493e-05,-0.0007076637936425069,0.0004957050198706909,0.010006544627685361,-0.0016585992625111879,0.00017530320084877777,0.9999485423670001
1730338739.0471165,0,-5.819886898196439e-05,-0.001385636202845653,0.0005053840605584045,-0.007709615067498569,0.002044923532978576,-0.00013348238731047366,0.9999681806466182,0,0.0001867620019240301,-0.0012425722667138955,0.001208534943832046,0.012348081431837663,0.0005712854804745957,0.0001479620116707289,0.9999235853929518,0,-1.728017240426164e-05,-0.0012238746477221943,0.0004417611281984272,0.009209854289024086,-0.0006146249803578125,0.00010374527526552529,0.9999573941208827
1730338739.061261,0,-6.290428745688026e-05,-0.0018720077752535334,0.0005426646007454671,-0.007597227021506821,0.0010721720945011297,-0.00045502217980866727,0.9999704623354628,0,0.00018357446333304632,-0.0017755971270351743,0.0009858017369490434,0.012116519313521586,-0.0014741495447092858,0.0001509028840627759,0.9999254942600296,0,-1.1922272583379427e-05,-0.0016668001473270355,0.0005609373445724149,0.008346566956848229,-0.001008803283061638,0.0002547819182942091,0.9999646254853944
1730338739.0778987,0,-6.609958969820916e-05,-0.002329064990916462,0.0005935177543199613,-0.006784200621175505,0.00022655515425466127,-0.000719832711108895,0.9999767022963894,0,0.00018818930128878264,-0.0021898661147962887,0.0010192877017716044,0.010267675468347035,-0.0010105464118361693,0.00019498526722176005,0.9999467563911449,0,-8.908144173606906e-06,-0.0021132583354807923,0.000515251369412149,0.007364600979889564,-0.001717210533661232,0.00022226881205682924,0.9999713818089822
1730338739.0966995,0,-7.680386864114185e-05,-0.002763993886067082,0.0007676828076818505,-0.005945160509253059,-0.0029332686370151873,-0.0012078646199969124,0.9999772957746,0,0.00020243385012850475,-0.0025299254087637786,0.0012033985268632898,0.008048109349601314,-0.0006266557138335109,0.00011475170404844406,0.9999674105042422,0,-9.537431332140825e-06,-0.0024958514435423833,0.0005230437307356381,0.006275147277453275,-0.0018387779991929918,0.0002986076334783672,0.9999785758983025
1730338739.1108813,0,-7.738071411688896e-05,-0.0030725568499892944,0.0007251930121477983,-0.005351700434267874,-0.003119073055292633,-0.001230115391368631,0.9999800585521,0,0.00021509207128941096,-0.0028062056673392585,0.001348083575822777,0.007121749541757518,-0.0005070741979598006,0.00015803531250537577,0.9999744989668797,0,-4.041925618491404e-06,-0.002823157005757417,0.0005169062134327796,0.005115452366317514,-0.001724273209030778,0.0002392434715243234,0.9999854007892065
1730338739.1277688,0,-7.878779748484479e-05,-0.0033492558407048063,0.0007816751901317214,-0.0037553362355205186,-0.005057498709104153,-0.0013335516824465729,0.9999792701833753,0,0.00021064891172069958,-0.0030805454384237084,0.001151239754778343,0.0048834131477593,-0.001552269264223209,0.00018763763704261394,0.9999868536777256,0,1.6950255411369422e-07,-0.0030348148241366767,0.0006584532443800675,0.0031802668198690166,-0.0009714060005292809,0.00020694908206969124,0.9999944497073041
