Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340801.6486814,0,-0.0001897984693685085,0.0004900303262044006,0.0018123637401139864,0.004885672790540391,-1.7797663507816797e-05,0.0017922855465793619,0.9999864587068898,0,0.00029188716293649725,0.0019144129605937771,0.0031756823429288294,0.001693134420775602,-0.00024051672481715866,0.0018159415036915255,0.9999968888971573,0,-5.053120401541431e-05,0.0015300158890605806,0.001040384521126145,0.002387325532318572,-0.0011745698126516299,0.0012432192572427493,0.9999956877249204
1730340801.6653113,0,-0.00018028390256747762,0.0007262685411261299,0.0012942482117663627,0.001149682515393075,0.0015382207108442989,0.0011028421619736627,0.9999975479201557,0,0.00028777445136039163,0.0018651577308695384,0.0030543283867288627,0.002504616865650548,-0.0016698719774138656,0.0017049703370950588,0.9999940157311368,0,-5.137803482625246e-05,0.0015367517427384173,0.001207266320389625,0.0022656650447051303,-0.00047618858067592277,0.000993330515568284,0.9999968266453788
1730340801.6817896,0,-0.0001784620544926799,0.000808682339201848,0.0011754684545537005,0.0018971139903564752,0.001691259928318305,0.0009678671613809119,0.9999963019089223,0,0.0002821335441455983,0.001775757124512057,0.0029265001824083105,0.0036538587451987498,-0.002705406967720502,0.0015784889910258814,0.9999884191638994,0,-4.632295813262199e-05,0.0015127282049418739,0.001341482084783577,0.0026248825937635178,0.00012942353843921296,0.0006546358534762189,0.9999963323396822
1730340801.7148097,0,-0.00016534767704251866,0.0009565711557651956,0.000859138987441264,0.00095793015529564,0.0030467799015348094,5.710715099035496e-06,0.999994899721712,0,0.00027605550342087913,0.0015393773994694373,0.0027979142689198203,0.005359045140161977,-0.0015223318607169244,0.0010015430990476506,0.9999839798978343,0,-4.857341721218236e-05,0.0012865456392152277,0.0012714904493945152,0.0027733783822405348,-0.0012413434480583972,-7.247133246135763e-05,0.9999953810826823
1730340801.7305622,0,-0.0001629207921465217,0.0009398141222564782,0.0010209198734498837,0.0015038785902206106,-4.887199959842151e-05,-0.00043139273948737336,0.9999987749297585,0,0.00026161837037564425,0.0013768650580891046,0.002586496556340687,0.006038803150357391,-0.0014990368246345204,0.0004523160791888997,0.9999805403882988,0,-4.2544263363260316e-05,0.0011785511310017226,0.0012787413292924823,0.002507032844476565,-0.0011714878475413242,-0.0003635994300571719,0.999996105091412
1730340801.7831204,0,-0.00013904823741023547,0.0009877195285286728,0.0014704305641827925,0.0026683305380596966,-0.0005626565983378001,-0.001899275695496241,0.9999944780755164,0,0.0002704842722118422,0.001135444031702397,0.0024561348531159585,0.003445379537516894,-0.0026456200197815167,-0.00022786582965054916,0.9999905390211035,0,-2.9887598829920703e-05,0.0008734932331247288,0.0008807343836032564,0.0019515184311127297,-0.0011665825385448034,-0.0011147280771612023,0.9999967940160147
1730340801.7993932,0,-0.00013572206767495124,0.0009703398112551035,0.001522172984885278,0.0019242445582656152,-0.0005523684540250269,-0.001957860215721343,0.999996079469988,0,0.00026938823495656084,0.001066035178537066,0.002309580826188991,0.003912896838693236,-0.0024512922958143195,-0.000481680368327413,0.9999892241361569,0,-2.9568700077674944e-05,0.0008777482244221279,0.0009814983403136433,0.0020220584633195557,-0.0012727809494957763,-0.0010618939254941635,0.9999965818389163
1730340801.8474228,0,-0.00015770938673922356,0.0007223220591234294,0.0011347834858838144,-0.0014947454102384457,0.00022106311926093822,-0.0008488482830466684,0.9999984981607963,0,0.00027089735146848743,0.0010306828853949373,0.00256852590716926,0.003343414447450746,-0.00214649235410582,3.9949658638987296e-05,0.9999921062460598,0,-3.950946785333393e-05,0.0008683320694021865,0.0011449437879021021,0.0016682596663033771,-0.0004898596656954503,-0.0005975704707413551,0.9999983099269348
1730340801.8613214,0,-0.0001664634084953901,0.0006228198166375518,0.0009572504699375089,-0.0024850499644598813,0.0009194425271200225,-0.00013995212532885896,0.999996479776562,0,0.00027225630639702295,0.0010233760188801675,0.002643228468447909,0.003331204721932696,-0.0005333705087940504,0.00013046381902957687,0.9999943007688558,0,-4.421618408836872e-05,0.0008133914716120757,0.0010678406702136825,0.001802213260253014,-0.0004404442287001006,-0.00039518819348944434,0.9999982009296505
1730340801.8826826,0,-0.00017792794608809315,0.0004386512449619153,0.0011248510217205117,-0.0005371405415916958,0.0017985965856830018,0.0006326273281694138,0.9999980381545877,0,0.000270991578877922,0.0010114116612737855,0.0026415918586327205,0.0026336721594722194,-3.078529338052379e-05,0.0002639360047040625,0.9999964965743668,0,-4.635315577012502e-05,0.0007278609295088666,0.0009398558410179614,0.0015619460687279864,-0.0013835517421504054,0.00023700487557610725,0.9999977949664409
1730340801.9056962,0,-0.00017724089668573042,0.00037126913297426964,0.0010263079125884525,-0.0006895813729901546,0.00307238706517274,0.000601399156719744,0.9999948616039515,0,0.0002666052821619164,0.0009761677390545657,0.002652952884725534,0.0030427857906667856,0.0008975358979160669,0.0004519356903203419,0.9999948658058581,0,-4.4496072956554015e-05,0.0007251432856424975,0.0009858394016620986,0.0017788247272081201,-0.002017361068658863,0.00030381069606530306,0.9999963368612754
1730340801.9319203,0,-0.00019083427348592902,-4.242409226962911e-05,0.0017872718405619954,-0.00012241994495630482,0.000997656880052229,0.0015549637532069028,0.9999982858894474,0,0.0002680750913243663,0.0009445040174151128,0.002708932590047648,0.0033570942677681338,0.001392232733501418,0.000553560564011185,0.9999932425655661,0,-5.091896322837903e-05,0.0006352879021216618,0.00093892544066913,0.0020766117892636743,0.0002007002460578549,0.0005628267035613294,0.9999976653117695
1730340801.966653,0,-0.00019269989014837762,-0.0003199573979830064,0.0019355114796528747,-0.0004510962073725212,0.0005784575228452794,0.0016765510533719363,0.9999983255364338,0,0.00027493002628800275,0.0007992963055119851,0.0027903466395974544,0.005379326780142576,0.0007106125707112629,0.0005970170650767104,0.9999851006108995,0,-5.4802537542083255e-05,0.00043861391445292915,0.0009233095882372739,0.003353253324602064,-0.000711883671148396,0.0006543266401785308,0.999993910366672
1730340801.9879987,0,-0.00019285513297500934,-0.0004447435042790825,0.0019623392555425737,-0.00013906241824250388,0.00013898413365222038,0.0016284336377039616,0.9999986547735661,0,0.0002815909127938043,0.0007104604877449951,0.0029304142664937903,0.005101702024548251,0.0020014631329646963,0.0005498097707739039,0.9999848321304659,0,-5.3915469524307923e-05,0.00032937528958613645,0.0010213590146768714,0.0035136371681673147,2.9262660385900226e-05,0.0006747324160990255,0.9999935990963712
1730340802.0157423,0,-0.000192520251823228,-0.0005983110090125063,0.0017888023349587928,0.000529507810489517,0.0037098058155534837,0.0014502118889699544,0.9999919268912957,0,0.0002770605826008717,0.0003827378261866801,0.0027677063167388725,0.005030848236940556,0.0006101694736911175,0.0005661937977084841,0.9999869987573906,0,-4.877117972603393e-05,5.0307138147595744e-05,0.001112065794057291,0.0036135104336797426,-0.0006967818351630722,0.00039300935310617954,0.9999931512670815
1730340802.0378644,0,-0.00019118161734869794,-0.0006056565387483934,0.0017287358603568625,0.0013332723742547695,0.0037316995259429196,0.001396544438354768,0.9999911731945716,0,0.0002714977163308541,0.0002012232692699281,0.0026252820608798156,0.005409027897827263,-0.0004974017739259353,0.0004322974401895766,0.999985153953597,0,-4.486571618215687e-05,-0.00013334865052473042,0.0009758367037117811,0.0029145433122164228,-0.001570396228245197,3.882793840397303e-05,0.999994518877658
1730340802.081999,0,-0.0001788570559270615,-0.00029358573975487776,0.0010540158922462458,0.0009248385259423213,0.006136185863764471,0.00020565151150011557,0.9999807246163308,0,0.00027049065306997805,-0.00016625723508383478,0.0024422297577510687,0.0034864622313718536,-0.002246924579872434,-3.1759468345969386e-05,0.9999913974141866,0,-4.8738558849880346e-05,-0.00032602975072644,0.0011660382843899542,0.0016868491839675678,-0.0006600210614409876,-0.0010132654526898211,0.999997846100256
1730340802.0980897,0,-0.00017895595677744005,-0.0003562295499179193,0.0012651940581514278,0.0006255369474045896,0.005075190430500789,-0.0001637026254667604,0.9999869120878893,0,0.0002706311302018509,-0.00019394952056760425,0.0025311506130712928,0.0024835402020942587,-0.001456267901060536,-0.00019737332181095433,0.9999958361691497,0,-4.9659010332474676e-05,-0.00034861646373233237,0.0012447417102409838,0.0012284006293063281,-0.000282102610483167,-0.0010460912489900548,0.9999986585706552
1730340802.1182785,0,-0.00017993065586611656,-0.00039302300863930525,0.001276208767574563,-0.0007118654872528059,0.003788834397330752,-0.00037413752108161777,0.9999924989731437,0,0.0002600523253574415,-0.00028495031224910197,0.002301067750614265,0.00288282083385941,-0.0026471479744733482,-0.00032863697216764564,0.9999922869449452,0,-4.5000320607985496e-05,-0.00035753020591679875,0.0013128641652243886,0.00042207446932852985,-0.0003400227229434866,-0.0009486041763863629,0.9999994031937253
1730340802.1408157,0,-0.00018540128276645817,-0.0004974485320570383,0.0013908182570670313,0.0004344172906156091,0.0027497199676673107,-3.518037648538362e-05,0.9999961245345195,0,0.00025762360077640964,-0.0003051928789466895,0.0022706906496834304,0.0023853787808249213,-0.0028677023619770974,-0.0002484666758371104,0.9999930122333587,0,-4.602664012639776e-05,-0.0004278777823230393,0.001101525295441205,0.00038859027001937954,-0.0011754402354549169,-0.0007130334388176778,0.9999989794600643
1730340802.1603012,0,-0.00019113051223291192,-0.0006491613790278663,0.001624900572060756,0.0014475476000537012,0.0034843996087691315,0.0007907642701213858,0.9999925691009813,0,0.0002654389556519462,-0.00021892940878859244,0.002469730522540196,0.000655900240825946,-0.0013353386556099985,-0.0001304765099690301,0.9999988848200928,0,-4.7995581512311134e-05,-0.0003685802117207628,0.0012116921023963534,-0.0005548455163655188,-0.0013088252621248696,-0.0007251372574960071,0.9999987266486113
1730340802.1957893,0,-0.0001899698322767362,-0.0005927293084079117,0.0016209318508803023,0.0026248324670507736,0.0049551673606490374,0.0012137173992816325,0.9999835415950717,0,0.00026589146736745396,-6.895058158782943e-05,0.0023539817912889187,-0.0010761551879574288,-0.003281934281690601,0.000398219841847821,0.9999939560909054,0,-5.216509040825505e-05,-0.0002547789429171128,0.0010789139617231663,-0.001177434401914245,-0.0004876302333948141,-0.0003732293936569962,0.9999991182820135
1730340802.2156272,0,-0.00019470889915636458,-0.0006092812116481815,0.0018142961863002497,0.002283887870037249,0.003921876939141847,0.0012830210777436282,0.9999888782353459,0,0.0002626670116175802,3.571749676980884e-05,0.002320422468497375,-0.0002507669259031715,-0.0037284480260250602,0.00048185297606873154,0.9999929017792955,0,-5.535615190951392e-05,-0.000155268590038991,0.001044256307429892,-0.0012715538274238709,-0.0014116086079414257,-0.00019250207737090273,0.9999981767258139
1730340802.2338731,0,-0.00019316930740641923,-0.0005173161450825821,0.0016818618530900409,0.001999471502228417,0.006627241900213386,0.001432129743400893,0.9999750150793298,0,0.0002676523817295557,0.00019736546037554394,0.002515384253902214,-0.0007348029216496305,-0.0009987285576090628,0.0005388249218073999,0.9999990861364015,0,-5.2231298385457525e-05,6.0694948354018984e-05,0.0010409730768658437,-0.001627205330884198,-0.00020212678802944488,0.00022766943362703684,0.999998629756162
1730340802.2663715,0,-0.00019505210353356188,-0.0004873839187073812,0.0018833111137804928,0.0034470350407737925,0.0026644149180602163,0.0015760884774759978,0.9999892673362466,0,0.0002635768760739964,0.00043045062696351423,0.002519175877268519,-0.00022087078902611912,-0.0011256795092327867,0.0006753527068380266,0.9999991139798367,0,-5.1062994627741944e-05,0.00026501389017677217,0.0009692300604171842,-0.0016752439205597895,-0.00042154566660483985,0.00044461428075351307,0.999998409086334
1730340802.2944477,0,-0.00019406012192870733,-0.00024635127437606333,0.001698499318992015,0.0034410144986222082,0.006960643651550188,0.0016125759937771454,0.9999685537344865,0,0.00026460262485091386,0.0006310276573087923,0.0025376905254116083,0.0008727138082407961,-0.0011131390093945409,0.0007318318852528889,0.9999987318563192,0,-5.487728049881535e-05,0.00035661272418560614,0.0009457346110980231,-0.0009503700794485947,-4.384836243386052e-05,0.0005913745352307191,0.9999993725748992
1730340802.315907,0,-0.00019123781850556942,-7.663646328413457e-05,0.0016361132158118716,0.003897399901841287,0.004536282192824692,0.0013773249915198663,0.9999811675195388,0,0.00025512263256000604,0.0006581897866534543,0.0023509020237089534,0.0006302778987202268,-0.0022226452865506596,0.0006947311175354385,0.9999970899689533,0,-5.2256848755487485e-05,0.0005294510245068265,0.001028477015027437,-0.0002767288213234112,-0.0009424356625199964,0.0002205833530028814,0.9999994932894545
1730340802.360998,0,-0.0001689458928031395,0.00044145467178994315,0.0012218485903035129,0.002031185325196799,0.0009666960216276575,-0.00020690716323368448,0.999997448483946,0,0.0002594473721126145,0.0007570153553948737,0.002350336574821145,0.0029407893370288797,-0.002704604311617995,0.00025347835371648716,0.9999919862790486,0,-4.386043428891383e-05,0.0005489595254295621,0.0009226579984992918,0.0012538588708227924,0.000217050487422049,-0.00029985086348685634,0.9999991454078737
1730340802.3775415,0,-0.00015761432201953342,0.0005223930453203319,0.0012307737405466011,0.001587150313507563,-0.0009665778114031601,-0.0009542553530089414,0.9999978180365886,0,0.0002644123427373681,0.0007642386134350938,0.0023606912899041366,0.0030624463286747067,-0.0026423097634731304,0.00010479636887424154,0.9999918142861565,0,-3.921652852486082e-05,0.000552614527871738,0.0009127995054824018,0.0013497813956209238,0.0004149107491820098,-0.0005305009882394102,0.9999988622533306
1730340802.4023829,0,-0.00015419922982544336,0.0005267438462019338,0.001360432284321542,0.000628159139027455,0.0010383845168931106,-0.0012000464916968696,0.9999985435299938,0,0.00027259803491325066,0.0008029919095032462,0.002521925748567511,0.0032793478275442564,-0.0016824751288181203,-3.766055747790685e-05,0.9999932068454012,0,-3.8202663208336994e-05,0.0006231361330773955,0.0011342282257088714,0.0009695769244790064,0.00040077246794254157,-0.0008250099241141409,0.9999991093299242
1730340802.4231122,0,-0.00015821727370889506,0.0005988968149817388,0.0011397578333249949,-0.00034071587278698077,0.0017056981593936542,-0.0010094686609254048,0.9999979777377082,0,0.0002651173645046081,0.0007574320633764674,0.002356818409926688,0.003518937333239826,-0.00273841954027232,4.075524384819204e-05,0.9999900581893183,0,-4.140465557957827e-05,0.000544566435721388,0.0009455706197342452,0.0014681699152470106,-0.0004631671616861311,-0.0007757040251558528,0.9999985141171689
1730340802.4343836,0,-0.00015763526984993175,0.0005246303811962867,0.0012468727558718638,-0.0008504853093416038,-0.00018126353484712105,-0.0010040928959405267,0.9999991178074737,0,0.000265853954304794,0.000724833289695613,0.002389302549394037,0.003553265498257201,-0.002177563384721548,-4.801446315470453e-05,0.9999913150705939,0,-3.8618412015608915e-05,0.000530357518289363,0.001012934732069504,0.0014845074373799842,-0.0007400119612784708,-0.0007845310039931334,0.9999983165641176
1730340802.449704,0,-0.00015842442313707123,0.0004970568365223408,0.0010819490138394977,-0.0010916336042507172,0.0005728214551884584,-0.0008300913930274119,0.9999988955793571,0,0.00026099704203356,0.000667692058321159,0.0022895323310937396,0.003434396461213858,-0.002841522091480053,1.0467462345703847e-05,0.9999900652324417,0,-4.0359719558107886e-05,0.0004882464213909097,0.0009946545287490055,0.001528526707794835,-0.0004371583225668817,-0.0006143779510656446,0.999998547518164
1730340802.4658432,0,-0.00016480052196835482,0.000426523815535145,0.0010106153875007189,-0.0007691048580478253,0.0012702685753855653,-0.0005250773905664027,0.9999987595938294,0,0.00026542165410212284,0.0006612890115654894,0.002399585537722431,0.002768044304775864,-0.0022923948900052294,5.196251106792195e-05,0.9999935400572809,0,-3.9201207331183864e-05,0.00045336910027602865,0.0009744647724615061,0.001035314341716488,6.962614421100344e-05,-0.0005649423850593872,0.9999993020580141
