Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339222.383739,0,-6.656163217007328e-05,-0.00041074938810647835,0.00030260297934823653,0.00512282194444599,0.002732633159737393,0.0021763698402019905,0.9999807762280526,0,0.00023465370521233577,0.0007659165093899964,0.002341639206749243,0.011300927217778013,0.002571248040937972,0.0009266041008888217,0.9999324072817976,0,-3.575862093444319e-05,0.0005653488382391517,0.000623947815393226,0.00923940450037039,-0.00041113185746777427,0.0020985648498044384,0.9999550291891358
1730339222.3985782,0,-6.503446307236141e-05,-0.0002315650718016319,0.0011161143691875593,0.00937782968244291,0.0020137920507677185,-1.693711380195777e-05,0.9999539992745453,0,0.00023297881412409898,0.0002527637171604678,0.0020922036030901455,0.011583496624670722,5.309143436384258e-05,-0.0006888004985908036,0.9999326704039222,0,-1.9068450760703633e-05,0.00021351798993075432,0.0009246051130154428,0.008247292202742059,-0.0013296781109888149,8.250383179989111e-05,0.9999651030513823
1730339222.414664,0,-5.326830490275237e-05,0.00030542654245721497,0.000816006224498747,0.008038336032925083,-0.0017277079774866092,-0.0025738199689243,0.9999628871261842,0,0.00025022209655601295,-0.00019407798131812032,0.0020343966846326274,0.010486462528460779,0.0011807913288851256,-0.002957420291091412,0.9999399449470446,0,-8.112511964751935e-06,-0.0002685958544975813,0.0007775880112737855,0.008140248553230787,-0.001321977949569537,-0.0022998880537976447,0.9999633489497165
1730339222.4308503,0,-2.8355483710414797e-05,0.0005703133040650348,0.0012642979243073379,0.007746761995606346,-0.000653044007861093,-0.004745471904732144,0.9999585199939589,0,0.0002671789718553951,-0.000568540867468299,0.0020526105551921534,0.00841092432782161,-0.0011432604361538623,-0.004506707133069269,0.9999538183828008,0,7.998749864230992e-06,-0.0006440261389824972,0.0008403051443122274,0.006700980999669432,-0.0008041488271140099,-0.004228160156926185,0.9999682859271054
1730339222.447944,0,-1.230209460822645e-05,0.0009666383387926602,0.0010435311300849254,0.006566745940552772,-4.6526826195299945e-06,-0.0058820071676344435,0.9999611391538097,0,0.00026849242929019416,-0.0008588857238601491,0.0019547792578995383,0.005385217927932897,-0.002249004958858778,-0.005516240450168859,0.9999677557280832,0,1.891864221972028e-05,-0.0009366177427749008,0.0008616257662706377,0.0046370686368764095,-0.0013846374434571256,-0.00553444024575549,0.9999729748072061
1730339222.4667804,0,1.3133248873605552e-06,0.0011438395230624757,0.0011382991686660381,0.004479855637257392,-0.0009330353268254923,-0.007014259720501583,0.9999649296345956,0,0.00026726953480106286,-0.001013199295532344,0.0018573391877721264,0.002378848604760143,-0.0026035776529552334,-0.006186657873542786,0.9999746435420632,0,2.0566889499460043e-05,-0.0011248907924180731,0.000811393825846564,0.002042319503910528,-0.001349264446072188,-0.006492312474922396,0.9999759288579033
1730339222.4803348,0,5.916335098908128e-06,0.0012029920722197334,0.0011796963028804866,0.001902744441467331,-0.00033874556155147795,-0.007288267005357546,0.9999715725854879,0,0.00026641246289008834,-0.0010256422399078354,0.0018064195281142458,0.0005157295634362726,-0.0026007372935032158,-0.006251892759789194,0.9999769417468923,0,2.3634886431454204e-05,-0.0011327332913380528,0.0008964225953321695,-0.0008779315943746419,-0.001458803063462108,-0.0066731903365497775,0.9999762845490235
1730339222.4971108,0,1.0422934363201563e-06,0.001145527444524479,0.0011358717795102913,-0.0003878240189944111,-0.0005722546132312521,-0.006865009199861083,0.9999761965996359,0,0.00027137396497647545,-0.0008043044285262206,0.002071129280997449,-0.0038786711433861296,-0.0004984209385013143,-0.005499867944316025,0.9999772292104079,0,1.9814720077772912e-05,-0.0010001975299367555,0.0009481408795770572,-0.003976042347230467,-0.0011569502941240967,-0.006190806754920738,0.9999722628478218
1730339222.5141456,0,-1.669329825483498e-05,0.0008963800481992333,0.0012831857646710442,-0.002593360594454459,-4.5398880163425995e-06,-0.005452470238402102,0.9999817723481342,0,0.0002585986145145076,-0.0005312362426741138,0.0019569681680205145,-0.007104689510773073,-0.0018607763842921874,-0.004265913715647996,0.999963930788693,0,9.588047975278649e-06,-0.0007628605547241191,0.0008902558242049079,-0.005883347553542218,-0.0009902675210972207,-0.005222813272017649,0.9999685634125337
1730339222.5308964,0,-3.273334464190751e-05,0.0006850455720210032,0.0009774510102207197,-0.004733029576448377,-0.0013269160274446024,-0.004433234388179084,0.9999780918388883,0,0.00022085121142884082,-0.00026291932167953833,0.0014043383752252035,-0.007360433819873258,-0.004660091374057647,-0.0019783709474105304,0.9999600960092173,0,3.487144169179919e-07,-0.00042187657904712493,0.000780447271115295,-0.007683618428589502,-0.0013971256632981616,-0.0034108374293336137,0.9999636874585773
1730339222.547527,0,-5.95041100362477e-05,0.00037592085282758873,0.0007441735688161587,-0.00621190276619311,0.00030532472751578773,-0.0016903540420401177,0.9999792306563405,0,0.0002054172066393607,0.0002038879484669031,0.001411151187779027,-0.007035827659501909,-0.003731042922587681,0.00020014647904384702,0.9999682676911515,0,-1.5126064747221187e-05,3.0196405571799784e-05,0.0008031264992637765,-0.00824473117094558,-0.0008672344048127859,-0.0012562164093385994,0.999964846498485
1730339222.5628514,0,-6.48934681284353e-05,-0.0001390966844145866,0.001012826231489148,-0.005286366049491451,0.0007151977934730954,6.721889755849268e-05,0.9999857690526034,0,0.00017492397453400225,0.0006848292144504025,0.001412158318372917,-0.007611499911630374,-0.0005340867322050694,0.0022437217243599433,0.9999683722664839,0,-3.200797422990396e-05,0.0004911265310808238,0.0007602306386431132,-0.00806684797135014,-0.0014096563186942002,0.001142377252056732,0.99996581631928
1730339222.5825047,0,-7.583096570683549e-05,-6.185188856387259e-05,-0.00047273885438515133,-0.009551737794651754,0.002823531341724306,0.003212697580551081,0.9999452337753906,0,0.0002278075590302505,0.001604040737452035,0.003421188026668244,-0.009193290025013637,0.00048492830929661277,0.00436453457391189,0.9999480982036036,0,-5.193434110167261e-05,0.0009522741936844507,0.0008107286533136366,-0.007090935616383559,0.00033586740656534086,0.0030430125093502815,0.9999701725051791
1730339222.597389,0,-0.0001106145559151184,-0.0007922331606893321,0.0006648320411199614,-0.0060522405951557254,0.004224107669411581,0.005611891032946832,0.9999570160647956,0,0.0002701650771100598,0.0021999349397070515,0.004395272576554139,-0.009566486403767178,-0.001131120332190648,0.005842057249769987,0.9999365346219584,0,-7.272325184181651e-05,0.0013278048698250242,0.000785153676096298,-0.004689996077101633,-0.0003706955166590361,0.0048845848757937405,0.9999770034116894
1730339222.6158483,0,-0.00012153637082134758,-0.0012500470867316596,0.0012485402107044173,-0.002676429251394448,0.0015813530362284852,0.006152283051015743,0.999976242448938,0,0.0002374908674447714,0.00233130214140245,0.003955723499886835,-0.005274304835607301,-0.0014130367128966977,0.007254216513462582,0.9999587798397116,0,-7.883078863808079e-05,0.0014211448484323108,0.00019213806191806164,-0.0014986999338334256,-0.0018193181777031535,0.0062234617326688895,0.9999778560067911
1730339222.6308408,0,-0.0001267231946112054,-0.0014043640183668586,0.001263076402490621,-0.0005427880198787677,-0.0016151135585580677,0.0064347013257139455,0.9999778454586917,0,0.0002140688951593815,0.0023576950627928243,0.0036550423194763797,-0.0021815488748427995,0.000658914878058804,0.007567348516961102,0.9999687704684147,0,-8.501661469107883e-05,0.0015216679024635201,7.995718897739129e-05,0.0010739869649106489,0.0003382820549083559,0.006491942211925924,0.9999782931661905
1730339222.6482904,0,-0.00012463479327861853,-0.0014525481460413178,0.0014021971387578778,0.002137580189120217,1.0966353204359108e-05,0.006490557570448559,0.9999766513739703,0,0.00024200324698999456,0.002429916667438981,0.004165173391345185,0.0023407911832982243,0.0021300064121754993,0.007102710066271133,0.9999697671825057,0,-8.53687830206694e-05,0.0015087438474549668,8.245380821116068e-05,0.0038798963242008097,0.0016596309854895986,0.0064868606196244495,0.9999700558860785
1730339222.6653123,0,-0.00012431503916360612,-0.0012758799839307998,0.0012655595533639403,0.0043155705607401664,0.0018850651870906546,0.0062263662938660935,0.9999695269070704,0,0.0002892234881645052,0.002382891146447091,0.0048095837916135665,0.002615883266919051,6.474701748328891e-05,0.005931725001348149,0.9999789835796881,0,-7.523404329065634e-05,0.0013587498271717786,9.38771321485905e-05,0.006940172163290518,-0.0005469145469078183,0.006047418018345742,0.9999574809111303
1730339222.6805065,0,-0.00011938464295969197,-0.0009100705667217387,0.0009657207719902518,0.006348766399274386,0.005311837307007749,0.005732385084346313,0.9999493073705668,0,0.00029181979186381136,0.0019929507485277153,0.004534888898515881,0.006408476524171827,0.0008053706489318955,0.004490705529260569,0.9999690577065905,0,-6.317918956207571e-05,0.0012066222718291695,0.000528665728025118,0.007600826647441459,-0.0027768934892431927,0.0047026972381586036,0.9999561995085141
1730339222.697419,0,-6.407486016977521e-05,-0.00035810554686787493,0.00037414893494977687,0.006270841441067226,-0.0005917939866121348,0.003271458564499157,0.9999748116259526,0,0.0002181139248328541,0.001051957405629634,0.0023282072831960236,0.011290766614713309,0.0027909303319051206,0.001840527836707033,0.9999306684737781,0,-4.088897908596171e-05,0.0008525127595938161,0.0006422233125142462,0.009002748332838898,-0.00022858910492632315,0.002506143333704733,0.9999563078030298
1730339222.7143512,0,-5.7063970197013256e-05,-0.00022348466566278602,0.00129330133009483,0.009889142717683744,-0.0023917431939780454,0.0006628374717351201,0.999948021182746,0,0.00023841051971176626,0.000574514333550828,0.002267434996022796,0.012012611726194118,0.001274660453239095,-0.0003274228094057414,0.999926979931309,0,-2.022923941250333e-05,0.0004640347587141292,0.0008142561158593453,0.009148711064138502,-0.0011062224291523096,0.0006946355213162296,0.9999572965078531
1730339222.7308743,0,-5.3681220772026044e-05,0.000447545937636278,0.0005887172567091035,0.007948978722215982,0.0009542845444114334,-0.001835153887458764,0.9999662670752906,0,0.00024099645736281716,2.0183515131974027e-05,0.0018372846790013816,0.011722853045795662,0.0006651916812385473,-0.0024212537949782815,0.9999281323007939,0,-4.914335512137626e-06,-4.472279573106875e-05,0.0006362247179807701,0.008717592827805019,-0.001761762279488407,-0.0016001224718347278,0.999959168854926
1730339222.7466135,0,-2.670537055259158e-05,0.0005744231339051765,0.0014522415147626925,0.008373074711617088,-0.002827190639750953,-0.0044319516366022995,0.9999511270145413,0,0.0002561223628933894,-0.0003760643003800619,0.001862233654722248,0.009771147921019031,0.00019856028964854608,-0.004269670902033461,0.9999431259589244,0,9.475787034982877e-06,-0.0004392168412819961,0.0007297560764549352,0.007402824171299125,-0.001468072395436115,-0.003679124835180167,0.999964752877909
1730339222.7680304,0,-1.4171662972414201e-05,0.0009644046465736509,0.0012750363802340246,0.0067920920263483614,-0.0008310780713529788,-0.005653527185808767,0.9999606064368256,0,0.0002661531317373785,-0.0006666007790569374,0.001968786153167038,0.006977353926472487,7.690671329194128e-06,-0.005528711788254702,0.9999603741243954,0,1.9205221782494418e-05,-0.0007447930495957756,0.000848496882169714,0.0054169978707234254,-0.0008247950599339804,-0.00532792255774819,0.9999707941177064
1730339222.7807403,0,4.049288844686452e-06,0.0012266231888221192,0.0011308946506601498,0.004321511385815268,-0.001087015725683963,-0.007020057497365293,0.9999654302669108,0,0.00025828562446448785,-0.000939562320520249,0.0016362370757769125,0.0052663367987524174,-0.00209332837684815,-0.006239124204136681,0.9999644778701862,0,2.385997791237688e-05,-0.0010225673014471253,0.000672202494756622,0.00301816945466697,-0.0011795916560770959,-0.006348082443838256,0.9999746002104024
1730339222.7993813,0,1.048795712981779e-05,0.0012260316671434176,0.0013859795815693622,0.0022138892191616286,-0.00048394809939264146,-0.0074449005797006555,0.9999697185135762,0,0.00026560403515398645,-0.0009512040881220194,0.0017744917297220857,0.000316254583425539,-0.001766868168735081,-0.006379085901699092,0.9999780424704192,0,2.612499503798333e-05,-0.0011147465943958659,0.0006668469086700333,0.0005033944257860731,-0.0020108720432208834,-0.006760200498233271,0.9999750010259765
1730339222.814114,0,2.8557507340712304e-06,0.00118431499508473,0.001299376887116394,-0.00048680295368924064,0.0006639985169345873,-0.006983062887805229,0.9999752791752198,0,0.00026284043637890553,-0.0008659874260557236,0.0017697871875667801,-0.0017865608970812393,-0.001891542862714181,-0.0058678104121388484,0.9999793993211693,0,2.1565796406483415e-05,-0.0010315644981819725,0.0007685956372163999,-0.0024391524526370155,-0.0011446637010476175,-0.0063980202646600134,0.9999759025181644
1730339222.833981,0,-1.3347965111345011e-05,0.0009906666159209573,0.0012580859968410409,-0.002814446277028748,0.0008364502968619761,-0.005805762524027555,0.9999788359583263,0,0.0002549576244060634,-0.0006263056822195733,0.0017841438325029864,-0.00538258261672727,-0.0009745405687458713,-0.004536714702084527,0.9999747478285469,0,1.0644212451211493e-05,-0.0007947972421010359,0.0009101141953607389,-0.004822386681179335,-0.0009955823226640511,-0.005514988265654632,0.999972668779985
1730339222.8510501,0,-3.0303372401567196e-05,0.0006401378540428081,0.0013173556466288306,-0.004990072054176044,-0.0007704829962483261,-0.004731968980468282,0.9999760567165668,0,0.00022838968312322732,-0.0003548672186363236,0.0015021384645929029,-0.006575230333762685,-0.003463902279915009,-0.0024673990422551906,0.9999693393644724,0,2.060626397457343e-06,-0.0005295908981194576,0.0007920601067645089,-0.006356694409022041,-0.0014861252270568885,-0.0038199367939690363,0.9999713955663382
1730339222.8669536,0,-5.8805755409220206e-05,0.00040444586751249854,0.000765390549577895,-0.006953351645614643,-0.001074912669637216,-0.0021553043957082928,0.9999729246967674,0,0.00021100770153495207,5.124730440360292e-05,0.001506971401359859,-0.007013014049462166,-0.004411919821256828,-0.00015526798315597065,0.9999656636551508,0,-1.0851899673463781e-05,-0.00017771710536667383,0.0006622271864154399,-0.007014479000332864,-0.0016355733338003242,-0.0019161912475308609,0.9999722247119299
1730339222.8815978,0,-7.109886157678487e-05,-0.00018018288286238487,0.0011542143368592514,-0.006232425902128714,0.0007146690571577032,-0.0005656986702222458,0.9999801628535078,0,0.00017780448846195266,0.00045825198597980427,0.0013785929172477418,-0.006183196223482319,-0.0036550719673644314,0.0017116196584452941,0.9999727390741809,0,-3.324729071652044e-05,0.000297521509767228,0.0008031744834905161,-0.007661487559131194,-0.00036801799165728406,0.0005049878351110037,0.9999704551427634
1730339222.9000723,0,-7.830996593062635e-05,-8.879650251572743e-05,-0.0004412489562935813,-0.008808380734796294,0.0011373373193260424,0.002132009426438974,0.9999582858441939,0,0.0002160684236344689,0.001261436885333785,0.0030049851532743194,-0.008241960116938441,-0.0016905459355699318,0.003995292094749538,0.9999566239537333,0,-4.749534070063535e-05,0.0007614526170902986,0.0009506229597795713,-0.0068059268775295485,0.0007049691629807679,0.002374300427923765,0.9999737721936985
1730339222.9169753,0,-0.00011886151625045375,-0.0008792362387678523,0.0006202480250007815,-0.006436566626490197,0.004605183411251928,0.0055098328858324535,0.9999535012376234,0,0.0002669172206515802,0.0019205450030430218,0.004313635013942641,-0.008232023404805623,-0.0005884085457160155,0.005502065187138439,0.9999508062123469,0,-6.811541187966207e-05,0.0010700638518442904,0.000775884974785983,-0.004492958932004089,-0.0020603815911548937,0.0047159536549488765,0.9999766636921376
1730339222.93123,0,-0.0001288911768913452,-0.0013616731226540344,0.0010821297965594929,-0.004404870641056061,0.0015719355745987507,0.005989422620325493,0.9999711260580777,0,0.00022094935721437414,0.0020060273145588356,0.0037090375910794186,-0.004920372880080032,0.0009376194324982261,0.007139968885760051,0.9999619650990887,0,-7.890466532816901e-05,0.001165809411700185,0.00021406223511021097,-0.0020889141969342513,-0.0017492919094285499,0.006065860224445522,0.9999778906331035
