Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340123.4501352,0,-9.753457144848302e-05,4.053552188806571e-05,0.0014882279187200128,0.015343948563924074,-0.00165265119930073,-0.004152676670537097,0.9998722854759757,0,0.0002820778897114968,-0.00046146349762797334,0.0025010318853918643,0.02268774185051536,0.0027041402716158104,-0.0027924388092389735,0.9997350430392107,0,-4.903265685208824e-06,-0.0012590423723311287,0.001054434678400768,0.01638347277989117,-0.0013000593138359589,-0.00494445212544482,0.9998527111823172
1730340123.4662366,0,-5.4614052353066654e-05,0.0007903452551837013,0.0015162691398140616,0.013913519158826255,-0.0008683108514291519,-0.008422847637210336,0.9998673490311415,0,0.00032749137030729634,-0.0013167169279130013,0.0027459202636839273,0.019752219617292708,-0.0001849273145466325,-0.0066390070045750415,0.9997828460261118,0,1.0482282502376998e-05,-0.002074761297989896,0.0010582412669893787,0.013279579825784428,-0.0012566301359591971,-0.008736952201087032,0.9998728615712039
1730340123.4899864,0,-9.131462065333286e-06,0.0014053702585836185,0.0015133253629190594,0.011334658924291191,-0.0006182852780568891,-0.011582429904663542,0.9998684866260605,0,0.0003390499091652901,-0.002138175091373415,0.0025312964942440035,0.015626756666521475,0.0021332558121005475,-0.010350047683040375,0.9998220492711112,0,2.8650482557535677e-05,-0.0026459481839035607,0.001237878290956344,0.008839987057280287,-0.0014776049997338593,-0.011616955662353776,0.9998923530327806
1730340123.5020127,0,2.007219440597944e-05,0.0017808065281094728,0.0016234721344279678,0.007393022839098714,0.00010345295801143946,-0.013652216162232835,0.9998794674882796,0,0.00035281701415527586,-0.002676485295375644,0.002525600957170321,0.009105103864013482,0.0001286133246104971,-0.012408619053057695,0.9998815463420827,0,3.4153492006460966e-05,-0.0029967408000441263,0.0012795709500609477,0.003470063489331188,-0.0024787960004073514,-0.013134842339673929,0.9999046405265255
1730340123.5164294,0,3.1068465005290276e-05,0.001961353855275135,0.0015430869979559253,0.0027884628972968664,-0.0004978035909762408,-0.014295620034773636,0.9998938003178521,0,0.0003463186736824701,-0.0029968780040956987,0.0023022017449088822,0.0031013521251138736,-0.0019511992281334171,-0.013241219164223755,0.9999056178218088,0,2.590069269721762e-05,-0.0030614987131426224,0.0013016517493251044,-0.002448409548379052,-0.0021247577223940557,-0.013759880273377368,0.999900073202401
1730340123.533745,0,2.4253274023563405e-05,0.0018618663243298867,0.0014963067694342745,-0.0022998522163927416,-0.0005016843207121416,-0.01371936431614789,0.9999031143242758,0,0.0003251819001062518,-0.0030553389256683812,0.0018787632013847447,-0.0032767709873178863,-0.005164935863117431,-0.012918893920264355,0.9998978389762143,0,2.8029849518631316e-05,-0.0028295966336880367,0.0013145644691178178,-0.008315888162152459,-0.00192092945352843,-0.012641928763991853,0.9998836620683605
1730340123.5525186,0,-1.5480069593199555e-05,0.0015100603575038515,0.0014224286774630215,-0.00651145247933253,0.000574849851538387,-0.011396703083530203,0.9999136891217578,0,0.0003239647582862499,-0.0026786300586157208,0.002038096489381538,-0.010311592073393572,-0.005422756487353566,-0.010999193210405137,0.9998716330258155,0,1.409563300347505e-05,-0.0023583965890640584,0.0011976965841216465,-0.012829069774323049,-0.0029263640059235658,-0.010222544634569397,0.9998611658343496
1730340123.5718093,0,-6.149715410231501e-05,0.0009128680714082255,0.0014033143303174875,-0.010050175162963325,0.0005660326541766725,-0.008076636579357652,0.9999167172958922,0,0.0002925156557562714,-0.0021760892451135054,0.0016378242094209113,-0.014619641403383376,-0.006203681118235615,-0.008091582895330176,0.9998411407379012,0,-8.588561500074794e-06,-0.0015953942651945501,0.0013033885504889415,-0.016035175093119403,-0.0016464849987225937,-0.0069908117025592265,0.9998456334848002
1730340123.5825884,0,-0.00010694223218904709,0.00017404150141775974,0.0013338442575078918,-0.01259762719187607,0.0027571066040150438,-0.0036790012796720692,0.999910077507919,0,0.0002619606496629679,-0.0013978157556408723,0.0015916043944065828,-0.017032082536933515,-0.006924209130138338,-0.004051314634405783,0.9998227594639514,0,-3.0194077558803878e-05,-0.0006877861323329233,0.001414141061484811,-0.018250898549277382,-0.0008849040518322352,-0.0027290462113782436,0.9998293224114501
1730340123.5997584,0,-0.00017336824269613245,-0.0005957474345315651,0.0010993504668999326,-0.013778875502455733,0.004122514187830457,0.0007582654479042045,0.9998962808712559,0,0.00022668285737616648,-0.0004896775328236014,0.0015773013695502343,-0.01765110677260241,-0.00741276125284688,0.0004767969954466572,0.9998166142172952,0,-6.693953918431286e-05,0.00018398725961647227,0.0012131885197798802,-0.017366550541260118,-0.0002635925376544083,0.001812111215844694,0.9998475132209977
1730340123.6197577,0,-0.00019608282493588068,-0.0016048545879766853,0.0015848652598532212,-0.011623509612429046,-0.0007525538584231445,0.0033713640325915327,0.9999264780930344,0,0.00023013371558616656,0.0007764047320852862,0.0029217457061219026,-0.01907419249549808,-0.010588658307310544,0.005729169717384953,0.9997455836912935,0,-0.00011054908531525433,0.001051174510069321,0.0011143037886670113,-0.014813052410069414,-0.00014432514961345818,0.00567866081457435,0.999874144810186
1730340123.6397688,0,-0.00022418756934232314,-0.0023470723044198686,0.0016036460086731952,-0.010538085834604062,0.00014501635437524246,0.008292144503476024,0.999910079985562,0,0.0001680308180318838,0.001547309386984992,0.002474384444559078,-0.015747335285016675,-0.009313639740203477,0.008870245533997786,0.9997932767779435,0,-0.00015756342534989598,0.0015949859831452605,0.0003771700715019006,-0.01011355057153785,-0.001289891369618261,0.009667988861503652,0.9999012862610315
1730340123.650574,0,-0.0002469604800562481,-0.0028784827358732798,0.0015200877657612596,-0.007544391909981921,0.00201727324451167,0.011636453617704339,0.999901798031471,0,0.00013246409369326663,0.002272207701513636,0.002446404433266624,-0.008091354384253473,-0.006718742346608226,0.012052040779779618,0.9998720602149811,0,-0.00018786472369067956,0.0022366579322966266,0.0005121530514109254,-0.005525977632826734,0.0042574932017474575,0.012120664115043934,0.9999022086305485
1730340123.6661468,0,-0.0002511594128607585,-0.0031739746773400694,0.001483224785201589,-0.0033694034653461926,-0.0009807002767721709,0.012815111080924816,0.9999117252414027,0,0.00011078617720874978,0.0028592821923810996,0.0027794625103764532,-0.0054722863610558725,-0.003095982372929885,0.014183319860898207,0.9998796439636385,0,-0.00020746354890758428,0.0028123783893024995,0.0012694263590686049,-0.0018138685831696156,0.0017296777576884415,0.013180784523571323,0.9999099884564413
1730340123.683224,0,-0.0002531057382862291,-0.0031717808203016494,0.0014259184223841543,0.0018596974887575004,-0.0010481545450452812,0.013069787561611595,0.9999123079302477,0,0.00011630505472340957,0.0032059065882809284,0.00317871508310847,0.0002359684687632492,0.000713939413738535,0.014341438581611495,0.999896873556871,0,-0.00019892076703913295,0.0029068152368044993,0.0013215456361293993,0.0035362280141292956,0.003229771597783092,0.0131205812736648,0.9999024522491679
1730340123.7003062,0,-0.0002447527003599036,-0.00287925604761881,0.0014037967508614864,0.007669561468473773,-0.00015675709262638303,0.012529748733438902,0.9998920735013215,0,0.00012020960816964659,0.003133333441079507,0.002964379766619217,0.006387407704532321,-0.0019407554475449154,0.013521082103366965,0.9998863009511947,0,-0.00017923130648830546,0.0025643147626470105,0.0007129718043492275,0.007788903350460716,0.0014005852334540766,0.011879116895819984,0.9998981237743055
1730340123.725644,0,-0.00021908452487625078,-0.0023250352404459167,0.0014369070315216309,0.012138573440570117,0.00010189763757189531,0.010060115395925356,0.999875711641162,0,0.00022134391855788068,0.0025361067846937793,0.0035807934675626198,0.014322375844019198,0.0010407214104718769,0.007833028265817426,0.9998662061082549,0,-0.00015609083167571729,0.0023380916340927215,0.001326270720846982,0.011791950517329742,0.0005022661015355828,0.008704555722260636,0.99989245838812
1730340123.7494013,0,-0.0001828704304283559,-0.0007005949907885834,0.001856793339087948,0.018592746678592835,-0.0013968973889112626,0.0023597968808283234,0.9998233793062211,0,0.00029059928184244,0.002015401087522281,0.0040619733162396525,0.015350748987172733,0.0026694696856985525,0.0039060677453725038,0.9998709772125095,0,-5.1950094025409666e-05,0.0009968538952441922,0.0011731632835706358,0.014126758416301252,-0.00040033584273369856,0.0018266433508386409,0.9998984637461593
1730340123.7676098,0,-0.00010744267069387703,0.0004728858890103408,0.00147167976092457,0.02053365687645795,-0.001961705640031904,-0.0020905237566922422,0.9997850520770374,0,0.00028672277404225835,0.0010513196048178932,0.003013293358182729,0.017623053434873928,0.0014941461223751992,-0.00020569680155017945,0.9998435643658573,0,-1.7952645789561136e-05,0.00022874524173200386,0.0010078637485842958,0.01369835282053678,-0.0009665742993122173,-0.002606733772362873,0.9999023081297334
1730340123.7862852,0,-5.428890860547375e-05,0.0014795668122171573,0.00151690484009672,0.01924418331996952,0.0005531321971711696,-0.0056057996291413925,0.9997989450202664,0,0.0003232820317286722,0.000350792263621272,0.003069159446999832,0.01626449426424715,0.0016284270660151963,-0.004620290578490472,0.9998557232754081,0,1.4819581805569948e-05,-0.0004089484037927662,0.0010877583898501653,0.011522638751352067,-0.0012518534524993958,-0.006525694442960315,0.9999115345725224
1730340123.8010705,0,-7.840879700687772e-07,0.0023994536255414595,0.0014802227058422844,0.01650687290763764,0.0009172064194472979,-0.00944074389697954,0.9998187606930903,0,0.0003333923192756182,-0.00040439221633379213,0.0025699562182299345,0.013948929597746367,0.0005692196123437986,-0.008157633152113089,0.9998692696415195,0,2.73760700615169e-05,-0.000981918924394296,0.0009347251544502169,0.008335195099151226,-0.00226189729657572,-0.00976030412242758,0.9999150687967037
1730340123.817103,0,4.180326796460793e-05,0.003068657412489528,0.0015530543943228638,0.013183539295226226,-0.0008146404169281462,-0.012572697800364983,0.9998337151360035,0,0.0003372716005167729,-0.0008958458836189903,0.002507184834184446,0.00972648995989739,0.0006373754811530535,-0.01102668807145468,0.9998916947828554,0,3.52163540808327e-05,-0.0013162211389159692,0.0009577868609267306,0.0044414587891521695,-0.0018505693353528061,-0.012112855140999941,0.9999150601812599
1730340123.8364878,0,6.192177086623637e-05,0.0035701271637985973,0.0013497325061260987,0.008168907719035168,0.0002100620180980728,-0.013715216342829904,0.999872550708987,0,0.00034725410248932916,-0.001163044799995878,0.002519401706086528,0.004558313134191566,-0.0007136010797342737,-0.012815612862402199,0.9999072320079652,0,4.2474406172119207e-05,-0.0013775317068934526,0.0010892737963209252,-0.000704412462425271,-0.0024339611396881353,-0.013167929708576168,0.9999100885896908
1730340123.8580885,0,6.98108237206373e-05,0.003738625438662737,0.0012861466486834435,0.0027521731435203546,0.0008094970619022814,-0.013654850764161836,0.9999026529158243,0,0.00033685562247900074,-0.0012607246047456368,0.00217083333574874,-0.0003899590513866538,-0.0034290403571048743,-0.012936643658917522,0.9999103624150565,0,3.5872188175994384e-05,-0.0012156570314261412,0.0011080903785532976,-0.005628502033278015,-0.0021034806529246605,-0.01300750650593213,0.9998973447852045
1730340123.8802183,0,1.978542958110116e-05,0.0031357538504403295,0.001453432815908726,-0.006062319404849114,0.0012171441821358325,-0.009738962813968797,0.9999334575094393,0,0.00031299710750922345,-0.0005780630506167043,0.001810148891029832,-0.011543192972671186,-0.004517788936535215,-0.009993433448261393,0.9998732297481695,0,3.313026411238056e-05,-0.0007807890404480632,0.0011856902527274706,-0.010238890431567522,-0.0019591169247213996,-0.011546749382412493,0.9998789924597402
1730340123.9001968,0,-2.919153705869544e-05,0.0024858031651336194,0.0014438759002662835,-0.010436807668112443,0.0010201627530561374,-0.006118190252508325,0.9999262973148022,0,0.0002834476269242254,7.226737687797721e-05,0.0015886907856082272,-0.01415989745329576,-0.005770228244137754,-0.006584349303587363,0.9998614144542088,0,4.905978628798729e-09,0.0006022857729774973,0.0010881670183681487,-0.014702204595304615,-0.000997858680252407,-0.005206603930521183,0.9998778629080667
1730340123.9172685,0,-8.455354004538678e-05,0.0017056720711880488,0.001327985073450518,-0.01344233621805786,0.0009774278241336941,-0.0022451900984324434,0.9999066493194608,0,0.000269701432153128,0.0009907114554290888,0.0020119275297187144,-0.015998370298353052,-0.003703297572505984,-0.0026051454696083406,0.999861765921654,0,-2.8927515405968182e-05,0.001506797797009506,0.0012754672897479636,-0.014760452425910111,-0.0021609913981191645,-0.000720821614212552,0.9998884635680924
1730340123.9360228,0,-0.00012289546736526634,0.0014076373532342981,-0.0004916959480620966,-0.015404231187294738,-0.0023182389955760723,0.0012158264415998014,0.9998779211461526,0,0.0002629020761262631,0.0019530337503070106,0.002469330840177501,-0.015813944248838287,-0.004660887425448056,0.0019142980887667904,0.9998622558925451,0,-6.881475654021388e-05,0.002292899314145772,0.0011929343553885384,-0.012897995240105323,-0.001602848738496249,0.0034595620045964697,0.9999095479219329
1730340123.9504876,0,-0.0001584981432578212,-7.071883946949237e-05,0.0011509636588855668,-0.014231239495246913,0.002277229402953739,0.00598507414596623,0.9998782250535025,0,0.00024116467533896513,0.0029639625830548614,0.003375595556012078,-0.01449987647559362,-0.00796920903949873,0.006707570838184073,0.9998406141895457,0,-0.00010587490742477734,0.002785381559827632,0.0005243265311368041,-0.007897643948546883,-0.00010403375334706473,0.007001041414048625,0.9999442993567986
1730340123.966499,0,-0.00019337775272954252,-0.0009991234554434486,0.0014001884788464726,-0.012631408094588722,0.0010784780179986908,0.009417396375111957,0.9998752907539153,0,0.00019169391178422537,0.0035569579443760152,0.0031536963149950224,-0.010395201458094867,-0.0009509272349806773,0.009925829932668453,0.9998962513302003,0,-0.00016301661035363253,0.004119882209990066,0.003140207703695126,-0.007857988823404886,-0.0014585303977044104,0.010850681752263211,0.9999091895798544
1730340123.984496,0,-0.00021115839500957822,-0.0015997464392417796,0.0011346164432811542,-0.009668551635529567,0.0003861552344209883,0.011631505834703588,0.9998855324813053,0,0.0001576757823316831,0.003970406744532999,0.003153067526767751,-0.0017955447137855522,-0.0016372368289609123,0.01226876625800484,0.9999217833657056,0,-0.00018796569828391093,0.003946701810259091,0.0018370566027028155,-0.0019220867099518865,0.0024339160453825423,0.01252949985785164,0.9999166931643233
1730340124.0005767,0,-0.00022321166117768383,-0.002140130168565387,0.001341565375489214,-0.005310315193396452,-0.0011657373085158702,0.013138936562638294,0.9998988998669203,0,0.00012915800768858258,0.004133116635257431,0.003224123850430575,0.0027355516825430725,-0.000601811551259996,0.014004201096371337,0.9998980132651036,0,-0.00019832813926749045,0.0038663124714478285,0.0017230453476523965,0.004826663518969399,0.0024984972828475567,0.013218585019125038,0.9998978597040271
1730340124.0177605,0,-0.00023134114423459652,-0.0023465737293015786,0.0013129577915674052,-0.0006531444578192098,0.0008653796538380576,0.013162854410656032,0.9999127780882369,0,0.0001232624058600243,0.00398433350063064,0.003176175172585676,0.009040220664410332,-0.0014819715493307355,0.013914745812278752,0.9998612193797924,0,-0.0001853128051401642,0.0034579185893820414,0.0014610336141753575,0.011167781896159185,0.0002156918974782633,0.012606811782183884,0.99985814114864
1730340124.0327098,0,-0.00022834966298515704,-0.0022861308861988547,0.0013090419551820263,0.0038137026193048713,0.0002837405779038388,0.01183888072015708,0.9999226050384649,0,0.00015186511838899077,0.0036407058092439355,0.0035319409455672446,0.015206231498972869,0.003421683992101079,0.012599336072874332,0.9997991394939189,0,-0.00017129535342100524,0.0027779333517930454,0.0011353155827812547,0.013373238069538046,-0.0013218084575449352,0.011629785895869995,0.9998420662314389
