Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340482.6866486,0,-0.00016197428271731224,0.00031003757207861645,0.0011556350963891303,0.005947190294879087,0.0010662658926129962,-0.00023627087861237964,0.9999817189232585,0,0.0002726895969207559,0.0007369701750607264,0.002579901694256212,0.009414208300644013,-0.0021451182455046367,-0.0005460044036622741,0.9999532354210251,0,-3.809252185874677e-05,0.0005846680764901008,0.0009296631842118568,0.006400042276171988,3.668530559152331e-05,-0.00025462286764203545,0.9999794864297201
1730340482.7099414,0,-0.00011855038265670192,0.0008726034689587399,0.0014203024408478671,0.0068134603756188515,0.0013731966233166241,-0.00259792600405597,0.9999724705556753,0,0.00028978898203340037,0.0004646435987440765,0.0025956217728336,0.008439984428847306,-0.0021043574098163925,-0.002186967665677967,0.999959776948634,0,-1.8094871656364007e-05,3.8564334369278514e-05,0.0008404548313556769,0.004311991205520582,-0.0018953307587176885,-0.003044724893330582,0.9999842719280552
1730340482.744406,0,-9.673780787968714e-05,0.001340131465442828,0.0011779334084367126,0.0031591758603018213,0.0013420696027382976,-0.004500224892195003,0.9999839830882217,0,0.0003231644472005835,0.0001655268402653645,0.002946263810015289,0.005082503613061326,-0.0005841118834851122,-0.0039972723780331175,0.999978924169838,0,-1.2614928384580836e-05,-0.00017084811312340542,0.0011021098090895842,0.0014467443396079275,-0.0022726695424658385,-0.004451527072940136,0.9999864628137151
1730340482.8017044,0,-0.00011424230623828178,0.0010357866015462142,0.001133350024471246,-0.0028733786605580204,0.0036057016085185114,-0.003102595314646419,0.9999845581374228,0,0.00029219162990196275,0.0002623414007206214,0.0027537037923068687,-0.001654621784247115,-0.0026059478830418393,-0.0023942493385804777,0.9999923693871302,0,-2.469233134831457e-05,-0.00011566038496866267,0.0008721728862721221,-0.002146994018518788,-0.0008054174506116045,-0.0032354318582513684,0.9999921368191378
1730340482.8174875,0,-0.00012732374119746597,0.0006320328743268081,0.001393553882799244,-0.004819653427848757,0.002126771916475871,-0.0024734493290980803,0.9999830647718326,0,0.0002803064816172769,0.00041091071974260076,0.0026728852658180614,-0.001276233114071571,-0.0031589983628667762,-0.0007356549679029037,0.9999939253666245,0,-3.65375799136139e-05,8.444070360499736e-05,0.001010543896409154,-0.002548921564450674,-0.0008250722039912498,-0.001992542170279657,0.9999944259996733
1730340482.8468435,0,-0.00018047878134610322,-7.593774028731044e-05,0.0011640443891684157,-0.005859697869672346,0.0044203032339200435,0.0009054896762094928,0.9999726521003675,0,0.0002772466731693236,0.0006267567054485502,0.002856219599225796,-0.001967018219617399,-0.0008719601030716163,0.00042575560326331007,0.9999975946256414,0,-6.113926583498319e-05,0.0003585869262043838,0.0007987152185863257,-0.0024650667925272237,-0.00036618417192177345,0.000855548865675206,0.9999965286894745
1730340482.874052,0,-0.0001946264072253773,-0.001101028023456664,0.00198241473863404,-0.00582836640628407,-7.383231574995742e-05,0.0022165821336424547,0.9999805555396906,0,0.00027886242819253026,0.0010216658431304608,0.0032857825370196827,-0.0002737712653879141,-0.003059320379956306,0.002994718113074591,0.9999907985934322,0,-7.027547833982031e-05,0.0006161202397831532,0.0011577089610330165,-0.0020182636215509853,0.00015759497997508247,0.0020533628005952667,0.9999958427298513
1730340482.9034119,0,-0.00019410302398714037,-0.0013875286706761475,0.0020005941504585983,-0.002439100543258714,-0.0027669185692824425,0.0023364870710928043,0.9999904678437378,0,0.0002906149317121568,0.0012869489537113757,0.004076781063397298,-0.00027503425215458314,-0.0035812337402450854,0.004914338825871679,0.9999814740258754,0,-8.685360059039478e-05,0.0007012983840634096,0.001068038653445709,0.0009787468193403596,-0.0008689807864847105,0.004041831884137678,0.9999909752203151
1730340482.921011,0,-0.0001959139115811911,-0.001446879868140243,0.001646422632247382,0.0001305213431226353,-0.004951585973532871,0.002851861568587165,0.9999836656896549,0,0.0003060571087881748,0.001404379364216136,0.004567850066216991,-4.402459576174162e-05,-0.002447697554181897,0.005222075912753081,0.9999833682425321,0,-8.643746310635788e-05,0.0006371194926419673,0.0010120761371172026,0.0020780823632595524,-0.0010733388553742014,0.004210312512334932,0.9999884013257061
1730340482.9283366,0,-0.00019831183161368677,-0.0015083312563446832,0.0014366932797009362,-0.0011482742642977284,-0.005250988698752818,0.0031635598349995927,0.9999805500473847,0,0.0002923496780376327,0.0012359996843504853,0.004213445770371746,0.0031596526432055997,-0.005958241370560435,0.005173335500902457,0.9999638756248845,0,-8.918565646715087e-05,0.0005821273409873012,0.001244417884050693,0.0026865162909180656,0.0002565825937069293,0.004186445287888057,0.9999875951587812
1730340482.9466357,0,-0.00019582181080673463,-0.0017175270823020965,0.0019322873640062164,0.00046058774988576827,-0.0026093372164157553,0.002628786110098416,0.9999930343266412,0,0.0003102739546196181,0.0011753161801270906,0.00463883366230922,0.003941093808022865,-0.0031786521909041815,0.0051785955199878395,0.9999737727052076,0,-8.518190394665864e-05,0.0003863934177710858,0.0012817678054989244,0.003928347543187373,-0.0014089478810229044,0.0038515446770082348,0.9999838741475032
1730340482.9607732,0,-0.00019402609893064664,-0.0016851005377474227,0.002011544487922433,0.0035246102956937434,-0.002646135321440626,0.0022477687399831453,0.9999877612380142,0,0.00031422825155818655,0.0009197894419513402,0.004596686426981843,0.00580234157949084,-0.003418203427712425,0.004681643109441481,0.9999663649019989,0,-7.474044513387024e-05,0.00017257257134839951,0.001439186331904915,0.004691581588677415,-0.0016316944755807507,0.0027386877571698377,0.9999839129829559
1730340482.9960167,0,-0.00019044192755808472,-0.001224257138137092,0.001766315214124561,0.007324896125025912,0.004174799905702689,0.0016097249901380155,0.9999631621854682,0,0.00030444671065987133,5.036105001319002e-05,0.003403935310784875,0.007430404868929827,-0.00011917216765085372,0.000981699226543097,0.9999719051793939,0,-5.155229487062163e-05,-0.0006163331949365539,0.0008135141130664568,0.005881795203960033,-0.00034936271710907674,-3.842677655734827e-05,0.9999826403264476
1730340483.017635,0,-0.00016802256453506508,-0.0007715161006241453,0.0013785406217911235,0.007372203347682634,7.725531306064233e-05,-0.0005050145089834794,0.9999726944320844,0,0.0002923425235764401,-0.0006207965887458588,0.0028223644383822723,0.00593446698097411,-0.001403584243188804,-0.00154404189226127,0.9999802137980325,0,-3.8731257434561345e-05,-0.0008211799373846246,0.0010161127102635164,0.004451233023258696,-0.0005299932071685865,-0.001453370562426729,0.9999888966112479
1730340483.0345645,0,-0.00014976180585565759,-0.00033721724835997425,0.0011216949302044676,0.007205270149367438,0.0008080052001388135,-0.0024925912898007946,0.9999706086672414,0,0.0003099361641729595,-0.0007638005101580468,0.0029774377030670814,0.004599802840887838,-0.0012512739108141969,-0.002922105439913472,0.9999843685914411,0,-2.8077463646553332e-05,-0.0010074228439586718,0.0010596677565967113,0.002416268149881525,-0.0013000862142814103,-0.002717529217456221,0.9999925432017058
1730340483.0622969,0,-0.00012891250546078365,0.00029556845910212927,0.0011190989914520945,0.004959517975383522,0.0028475940748061224,-0.004190331103022057,0.9999748674415192,0,0.0003261558022104058,-0.0008103836315075762,0.0031276431136985526,0.0020027570626529076,-0.0015877099584848439,-0.003837228153613097,0.9999893718541877,0,-1.5419240046698996e-05,-0.0011233295048580535,0.00113296165377208,-0.0011200581053421347,-0.0018527985204663505,-0.0043375738045817805,0.9999882489614431
1730340483.077385,0,-0.00012171921340765149,0.0004902906031977369,0.0011221951034788718,0.0030774501323573692,0.0012176897601486108,-0.004983614127325819,0.999982104901163,0,0.00033092935921031524,-0.0007912454161257715,0.0031567261712416453,-4.8954420293013153e-05,-0.0013079521956835876,-0.004225568694013958,0.9999902156689988,0,-1.5691823573745313e-05,-0.0010612513259692954,0.0010898370700965806,-0.002603798235067099,-0.0025094924003483928,-0.004538767629697593,0.9999831609937475
1730340483.1184986,0,-0.00012777394327188361,0.00047889198690976616,0.0012465954562371317,-0.0005675336664771076,0.0011909830255080345,-0.0038911268036120336,0.9999915592629612,0,0.0003119225594221886,-0.00022199411557390536,0.002956179596870835,-0.005685316100077606,-0.0006976792664221627,-0.0027791084293639604,0.9999797332850406,0,-1.9274841339690918e-05,-0.0006405814686875536,0.0010656177932706293,-0.0051101811305416895,-0.0004568512901122853,-0.0036673937629545035,0.9999801135816148
1730340483.1391912,0,-0.0001334077111089591,0.00024898710196943023,0.001482317600540259,-0.00203361874057166,0.0005571134135999139,-0.0029408004219345927,0.9999934528347376,0,0.0002879995927942505,5.60924166175388e-05,0.002730377158707157,-0.006011479660158544,-0.0027079913866617576,-0.0011084214223017494,0.9999776498986844,0,-3.1427595562237983e-05,-0.00034291494578376927,0.001031024276146074,-0.0059565034264059315,-0.0009419127973105411,-0.0023166209853233916,0.9999791328494929
1730340483.1513147,0,-0.00014246572352897448,5.1734224999823585e-05,0.0014385063088441714,-0.0019821047297580467,0.0007438163091737587,-0.0017938785623871781,0.9999961499915097,0,0.00027630342382736463,0.00040324638969988413,0.0026917823584102323,-0.0057528210175673096,-0.002285652227441143,0.0004014216806265658,0.9999807596673395,0,-4.3300338385192e-05,-3.6854896668482137e-05,0.000893114950467562,-0.00673491349582292,-0.0005443154968369782,-0.0009196988773272892,0.999976749137108
1730340483.1681116,0,-0.00017518115193512372,-2.3619196276623808e-05,0.0009555874849598057,-0.00256052596215323,0.0035048584394461717,0.0007125824582064771,0.9999903259033843,0,0.0002688909659152315,0.000796191089294909,0.0028025017706509343,-0.00531437866781919,-0.003643555735738645,0.0017746422011520894,0.9999776660136133,0,-5.098370756281828e-05,0.00023521331327600113,0.0005759147006803867,-0.00575480620764674,9.56772582298787e-05,0.0004733541549884476,0.9999833243545708
1730340483.197382,0,-0.00019289426017096484,-0.000697608278772089,0.0019486487254445916,0.0004052977746399451,-0.0008909770531928991,0.002172000842316035,0.9999971621489461,0,0.0002637944731349772,0.0011654318908824292,0.002866599973090956,-0.0044725945539095735,-0.002986096681405379,0.0030759825981866024,0.9999808085436546,0,-7.984264203247043e-05,0.0011187302146470877,0.0012412572931843546,-0.005121432656592983,-0.0012574407518968168,0.0031147349080935843,0.9999812439224806
1730340483.2128081,0,-0.00019412447024543295,-0.000812021299929951,0.001966419585501471,-7.489023954279327e-05,-0.0011308718353956228,0.0023914179070447256,0.999996498314238,0,0.0002608973091066059,0.001565411747747674,0.0032584901838847253,-0.004095408823728417,-0.004860322835862733,0.004656094422169204,0.999968962354947,0,-8.377437228779875e-05,0.0013248354282060218,0.0010741365741537558,-0.002914751754598198,-0.0002619778820934522,0.00397606037732137,0.9999878131925779
1730340483.228642,0,-0.00019195789651264104,-0.0008341219659399891,0.0019142441930836,0.0017741705746181094,-0.006099887898337793,0.002509027530468301,0.9999766739615735,0,0.00026812403140194393,0.0019168148908358417,0.0037691749222392595,-0.003390413113184199,-0.007731928938878252,0.005545259774909614,0.9999489849326489,0,-8.87521304752546e-05,0.0014686712701445983,0.0009862491472894697,-0.0010978967902405348,0.0013609102746606906,0.0042031094457379075,0.9999896381547407
1730340483.2440927,0,-0.0001907972631489891,-0.0007917359530454354,0.0018896593905340876,0.002930874501982135,-0.006953311021291596,0.0025929275270085263,0.9999681685770475,0,0.00028612246647019595,0.0021737411454262933,0.004255184126212003,-0.0016110623797435315,-0.004459103524372171,0.00560377411671225,0.9999730589317976,0,-8.705994961697777e-05,0.001494772511662703,0.0008452688602543245,0.001108773077825843,0.000294913939298382,0.004287125510601496,0.9999901520529523
1730340483.2670805,0,-0.00019302428405122932,-0.0007242759563981161,0.001957754159615013,0.003829591930279885,-0.0028213829793642914,0.0025264542625225883,0.9999854954211038,0,0.0002894588837422209,0.0021175162134488734,0.0041688539800631575,0.004118311906923036,-0.0019087741344238276,0.00481058168278094,0.9999781269568923,0,-8.11879691232105e-05,0.0014719249316468555,0.0008537474232762277,0.002460105852431005,-0.0006014572251945361,0.004036519616809069,0.9999886462544383
1730340483.284167,0,-0.00019053722168444053,-0.0005575134359403339,0.001936813845886747,0.00554434492345978,-0.006540620950158393,0.0023932414457169867,0.9999603756711256,0,0.0003025998294454141,0.0018854457991875101,0.0038687577291166113,0.006729283226190551,0.0018676053546125215,0.0028194687074887623,0.9999716392946896,0,-7.251522030630543e-05,0.001376784183695897,0.000924032216231632,0.003686600949505769,-3.9114333690052564e-05,0.0031172034501925666,0.9999883451751616
1730340483.3126624,0,-0.00018461510570918317,2.7621251284897596e-05,0.0015269016756201484,0.0075058553007989305,0.0020971776844798807,0.0014661616064689227,0.9999685566817124,0,0.0002994405810800848,0.0015788573721519916,0.0034796447282536627,0.0076398617760174556,0.00037918091217901837,0.0017929956663077997,0.9999691364739313,0,-4.976299938408744e-05,0.0009258553344684137,0.0008560364947743692,0.005595416824636838,-0.001188560559171896,0.0010423954069572077,0.999983095880211
1730340483.3332076,0,-0.0001495979773885639,0.0005211181303037729,0.0009877035659958502,0.006499737708245836,-0.001873963547911683,-0.0008270996749892383,0.9999767785186178,0,0.00030230618601714626,0.0012818485646401152,0.0032749526449556464,0.00847779985606587,-0.0016364415369141464,0.0006465189359366998,0.9999625147884106,0,-3.769056621018952e-05,0.0006972234354679478,0.0009235728356231133,0.004971136561523591,-0.0014729335351584731,-0.0003536250756406318,0.9999864965175248
1730340483.3554413,0,-0.0001315188598051237,0.0007179334617844593,0.0013676064337125647,0.00723190237489888,-0.0003527603510244293,-0.0019923691290244516,0.9999718024091622,0,0.0003090473672081488,0.0007449959662696529,0.0029281697711829578,0.0061601842831711245,-0.0010238881435537333,-0.002305754661461075,0.9999778433935964,0,-2.8507376966042437e-05,0.00042715883553999507,0.0007894210796669456,0.00427772502181046,-0.0006020568566254665,-0.0019121733029595872,0.9999888410324581
1730340483.3681183,0,-0.00011934443535443696,0.0010236037739868524,0.0013977964280285512,0.007321382764769273,0.0021544714286973947,-0.0025712689854937845,0.9999675715657378,0,0.0003314401704695723,0.0006622625462447422,0.0032704391402557224,0.004668194956724051,3.207811412925884e-05,-0.003203139699108139,0.9999839732830265,0,-1.730385760837656e-05,0.0002516889859397719,0.0007995585148835059,0.003440403849019335,-0.0002227652407100002,-0.003046278106397517,0.9999894170373513
1730340483.4048865,0,-9.180952676532396e-05,0.0016701304401687059,0.0008361897020322404,0.004088979564770057,0.0013176970218019672,-0.004241486904312085,0.9999817766887146,0,0.0003167111692922064,0.00047430802644692023,0.0028434997448066853,0.002140323758408255,-0.0021822109989510035,-0.0038570808309173307,0.9999878898750869,0,-1.0282872624557209e-05,0.0001474544495213475,0.0009274458743675639,3.5480566251391987e-05,-0.0011588160608411923,-0.004197044684054134,0.999990520306261
1730340483.429273,0,-9.061915703845251e-05,0.0016390862296766513,0.00104575657313486,0.00013290832918987577,0.0006710093183309473,-0.004062280916095707,0.9999915149418167,0,0.00031175051995094635,0.0005303097743954579,0.002719761158723613,-0.00045122096292030367,-0.002550393251601032,-0.0037470289013068264,0.9999896257803466,0,-1.6413502737920325e-05,0.00032240458058491027,0.0009037854126826454,-0.002946448955071838,-7.278454199277413e-05,-0.003769253144575088,0.9999885528703305
1730340483.4608395,0,-0.00011992220070994146,0.0010873663097894883,0.001374335869900722,-0.0033144722755037836,-0.0006511290576848634,-0.002337694310050314,0.999991562709305,0,0.000295938012922905,0.0009009635840210032,0.00271349507290282,-0.0025998224345279448,-0.0007424425637051125,-0.0021062840823285016,0.9999941266176082,0,-2.9719687397643673e-05,0.0007002357196249142,0.0008067839538072044,-0.003492921633092134,0.000524033936664111,-0.001478768230698052,0.9999926690388375
