Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339548.5747473,0,-0.00010121265811876777,-0.00045167871278781473,0.0013998906389966982,0.0008277499570236497,-0.0028677503451618913,-0.0017501317185683325,0.9999940139205505,0,0.00023533124955627026,-2.1319346340700474e-05,0.002020704515943141,0.002106217555636469,-0.0021771931810195505,5.048432141931893e-05,0.9999954105538655,0,-3.1378425547288126e-05,-0.00017339168654906514,0.0008866525384607002,0.00041554102133757175,-0.0011519251512915967,-0.00041508241794434785,0.9999991640499966
1730339548.5939498,0,-0.00010063917419396865,-0.00047792094271099174,0.0015403706923813507,0.0012300378392507251,-0.0014674835573303933,-0.001773568602008118,0.9999965939708679,0,0.00024052473071515176,2.35404022355368e-05,0.002124011056650359,0.0010417963316405401,-0.001774068726799175,7.198084108015691e-05,0.9999978810774123,0,-3.185737854708934e-05,-0.00020927203046694135,0.0007122037411176111,0.00024913507225821573,-0.0014663663905923104,-0.0005005053575074963,0.9999987685970976
1730339548.6163807,0,-0.00010486617736522697,-0.0005042032933988012,0.001686271233498409,0.0019027773538474438,-0.0010624346656633444,-0.0017891408539680849,0.9999960248150627,0,0.00024286283043679582,8.480534926630025e-05,0.0021835544242264477,0.0012958704088585175,-0.0005903662594852042,3.96682243347549e-06,0.9999989860853997,0,-2.9172109762474044e-05,-0.00010613274326000795,0.000922550584653288,-0.00021774641727077037,-0.0022211385383870607,-0.0004076311371175892,0.999997426480162
1730339548.625194,0,-0.0001038099996835644,-0.00042772469559883926,0.0015362133753529217,0.002002648790058941,-0.0024230803696127026,-0.0017910855026928546,0.9999934550246157,0,0.000247132682304504,0.0001825965112503815,0.0023014287375512283,0.0005504000393533357,0.00018970519118325879,5.3877413124259255e-05,0.9999998290844662,0,-3.073872597768607e-05,-6.028888769164791e-05,0.0008917450648323525,-0.0006129595868134882,-0.0014447229715991252,-0.00030470597254027764,0.9999987221043587
1730339548.6431906,0,-9.90873379121124e-05,-0.0003461408763824812,0.0013638537593994092,0.0016821117009656313,-0.004586496937451694,-0.001742618160589007,0.9999865488235402,0,0.00024091991543657114,0.00022244657786670946,0.0021346014113636023,-0.00032544002760521133,-0.001599434634684862,0.00015657890943119272,0.9999986556894378,0,-3.622235024032042e-05,-3.906493594381713e-05,0.0007242476907740415,-0.0009376950750006741,-7.142395605675554e-05,-0.0002799424183808294,0.9999995186292877
1730339548.6644678,0,-9.868490541942035e-05,-0.00037962062107437807,0.001554558006865721,0.0019665119094214507,-0.0047422336792882725,-0.0016956290348815806,0.9999853843395998,0,0.0002472278236758019,0.00034271689605309854,0.002292047385422728,0.0002288433147230923,7.894734851770213e-05,0.00014312223138173685,0.9999999604570394,0,-2.7777552281624545e-05,3.314734950167494e-05,0.000692899429670911,-0.0011146655309882646,-0.0015075740357670974,-9.423265846264816e-05,0.9999982379291911
1730339548.683927,0,-0.00010052438773706593,-0.0003125624612872155,0.0014540045370826824,0.002180055076128214,-0.0036590686068481517,-0.0015971860385630367,0.9999896537332542,0,0.00024083175740073658,0.0003961744016251611,0.0021742851819147486,0.00018537516111174885,-0.0009979060102302954,0.00020739062174437122,0.9999994634042433,0,-3.626063118948045e-05,0.0001430212959492549,0.0007796958773364897,-0.001217177074375054,-0.0008731632533836485,9.220989785724622e-05,0.9999988737809845
1730339548.6931486,0,-0.0001010205711609037,-0.00029663395305551686,0.001522598164428642,0.0024009659311160234,-0.0037684458950174343,-0.0016285809382341739,0.9999886908871828,0,0.00023949665976113888,0.0004775897039208592,0.002172243037702578,0.0001869659556328784,-0.0010452527029878103,0.00027494833272676586,0.9999993984467854,0,-3.9291519771382964e-05,0.00023992183354349162,0.0008148513047490822,-0.0009883862838255201,0.0007672825447335108,8.757855572369792e-05,0.9999992133497141
1730339548.70968,0,-0.00010123003343279518,-0.00024120278637773863,0.0014403553021815807,0.002395716688700731,-0.0060356890781393105,-0.0016145892158266788,0.9999776117996662,0,0.00023593622568292798,0.0005351408230180773,0.002102252976501954,0.0008819836283113723,-0.0016121678272809081,0.00034568991154040776,0.9999982517576025,0,-3.612147008417442e-05,0.00033567755804858775,0.0009050783228778791,-0.0008966838494889172,0.00014495349984873835,9.865574644969971e-05,0.9999995826067133
1730339548.7264342,0,-9.506001569283637e-05,-0.0001957757245510459,0.001404350722587537,0.0028308376770666364,-0.005862724013338158,-0.0013664963179174376,0.9999778735117105,0,0.00023674122801357658,0.000616341561825812,0.002174487358760075,0.0010408996433735741,-0.0002276755447669338,0.0004043685875023096,0.9999993505887012,0,-3.8835015906218186e-05,0.0003980287105726007,0.0008750183408189915,-0.0005773824639708286,-0.0003133094552152482,0.00028856160323825915,0.9999997425994052
1730339548.743464,0,-9.814338063368778e-05,-0.00016950868682494874,0.0014298638063805105,0.0021683413937979377,-0.003441977145840279,-0.0013781958185761132,0.9999907757900635,0,0.0002373649929151203,0.0006638849100067228,0.002176146086107398,0.0018074354614772625,-0.00047607086761605467,0.0004041156341949303,0.9999981716103965,0,-4.143181595881618e-05,0.00044451766391916895,0.0008531875941075097,-0.0002972565313708663,-0.0006169417167068684,0.00019201930188568163,0.9999997470749983
1730339548.7599545,0,-8.885024967922972e-05,-0.000105603451461838,0.0013442670329173836,0.00144865262047275,-0.0036995914619626967,-0.0011816454261164115,0.999991409034441,0,0.0002420462211128204,0.0007197346583327377,0.0022759145808893917,0.0030460404611665805,0.00010035103516589246,0.0003476919789031912,0.9999952953276662,0,-3.403722310038195e-05,0.0005244407296896684,0.0009958758539549558,0.0001338655546166238,-0.0004899891358933072,0.0003654983796231282,0.9999998042007782
1730339548.7767782,0,-9.377971571951509e-05,-0.00013641090694139644,0.0015324291106623919,0.0013698908353372064,-0.003170602788199674,-0.0013517732826290724,0.9999931216693699,0,0.00024232452040499086,0.000734855912907951,0.0022952823659098277,0.0029663939265578737,0.0002527861841813245,0.00033663457110530784,0.9999955116316188,0,-3.8654600375887094e-05,0.0005276533212673907,0.0009502690677311774,0.000532333925227211,-0.0004994792578025427,0.0004113832972821266,0.9999996489523613
1730339548.7931714,0,-9.373828974702907e-05,-0.00012178902111497855,0.0015890165313045962,0.001482676286445982,-0.0015225993404111777,-0.0013565561643997608,0.9999968215537742,0,0.00024038056770862368,0.0007184856862958355,0.00223380360239238,0.003273908837439981,3.608563917345946e-05,0.0003362362072936174,0.999994583567313,0,-3.579258511405947e-05,0.0005227486528042728,0.0009331247301155341,0.0005886327426966197,-7.790504181829275e-06,0.0002410145383769959,0.9999997976813767
1730339548.811331,0,-9.181193989715576e-05,-0.00010559203716953403,0.0016331845153586704,0.0022464678544172442,-0.0025432314635548963,-0.0014007144037068197,0.9999932616548278,0,0.0002401545937434939,0.0007060811996113279,0.002222592293828563,0.0033752780785705847,-0.00016019326826631426,0.00025484879656975646,0.9999942584275672,0,-3.0148490605000944e-05,0.0005613499174996166,0.0010875681354944578,0.0003936927036449463,-0.0006216498650412286,0.00024305967915645797,0.9999996997397014
1730339548.8260398,0,-9.037116833507313e-05,-3.663506906103037e-05,0.0014724216428394984,0.0017257920930162799,-0.00397066334153878,-0.0013734114196503346,0.9999896845544718,0,0.00023640220969415373,0.0006502262895991733,0.0021273614121812027,0.003499934264589778,-0.0009968411516361514,0.00022832779756965812,0.9999933522950434,0,-3.35906085526459e-05,0.0004478825559608902,0.0008127846405509329,0.0010315800528491131,-0.0012457870416657335,0.0001512491258016853,0.999998680489601
1730339548.8415015,0,-8.957863718262933e-05,-4.365083478148335e-05,0.0015307775094213643,0.0018835592418165327,-0.00524876188531126,-0.0014854329298678685,0.9999833479574871,0,0.00024101266908841215,0.0006304933457664956,0.0022056272124790664,0.0034024884760818688,-0.000511100100355907,0.00016708852878435403,0.99999406694754,0,-3.333162824300508e-05,0.0004257591328341561,0.0008428077239953107,0.0013437529495539913,-0.0006401844494015084,-2.966324545688969e-05,0.9999988918053725
1730339548.860572,0,-8.624632037241314e-05,-1.1166503482878662e-05,0.001434831500480786,0.001700876228622709,-0.004955432382913043,-0.0013828199069337666,0.9999853191517655,0,0.0002412289258358776,0.0005975039328429411,0.002236662694330112,0.0030531914334827395,-0.00023524509643487097,0.0001371231482111346,0.9999953019284927,0,-3.0573224514595825e-05,0.00041560919978573006,0.0009485084433800892,0.001088095041354415,-0.0011945174053380665,6.478855841494013e-05,0.9999986924890412
1730339548.877525,0,-8.923096273198449e-05,6.0439643112867155e-06,0.0013862102402343822,0.0017191916241361656,-0.0052004645462794714,-0.0014996461872636114,0.9999838751749827,0,0.00024103398091401137,0.0005604330943542495,0.002244617473425294,0.002959187999361088,-0.00037414159385691843,0.00010045589871054075,0.9999955465566157,0,-3.501388503801977e-05,0.000380326676152816,0.0009635312092478002,0.0013983430760967027,-0.0004200384508593473,-0.00016087762094683486,0.9999989211607843
1730339548.8944633,0,-8.864312788661941e-05,-9.162813128714498e-06,0.0013981509888629556,0.001597655594619865,-0.0038762177251587563,-0.0014846307570653304,0.9999901091032167,0,0.00023744092778941114,0.0004932110929104904,0.0021595421603339306,0.003091309169755204,-0.0009392735184351414,4.4445809838069846e-05,0.9999947797850969,0,-3.259271370944549e-05,0.00030633087726204675,0.0008515025813973819,0.0011357458321157895,-6.766487183684409e-05,-0.0002073166929068071,0.9999993312611059
1730339548.9096613,0,-9.003347405314312e-05,-5.5571261776161986e-05,0.0014950331348474117,0.0016267483310578614,-0.0019950529747824273,-0.001501564856223023,0.9999955593683792,0,0.0002388318853472618,0.000458369077725637,0.002161872015752179,0.0032442817308276735,-0.0012226588131288745,6.647908491587161e-05,0.9999939876429303,0,-3.005068952396575e-05,0.00031204473021819704,0.0009783168688244504,0.0008370469649718888,-0.0002040140504254274,-0.00016119485464581294,0.9999996158733585
1730339548.9255311,0,-9.15429349063096e-05,-9.623500100208163e-05,0.001526870906023349,0.0010367528771215914,-0.00011523400066973545,-0.0014850359321837518,0.9999983532650827,0,0.0002367310168625377,0.0004359576441932589,0.002120318124501078,0.0025803840708915372,-0.0010584944274557632,3.265654413039294e-05,0.9999961100630061,0,-3.410272110267284e-05,0.00021473445154729422,0.0007361719257526245,0.0006084104703433157,0.0009686760905045906,-0.00035239624337359763,0.9999992836598528
1730339548.9425662,0,-9.391520361770783e-05,-0.00013720030748997478,0.0015644353984062582,6.7156657715705e-05,-0.0013071372722915137,-0.0015887489495938717,0.9999978813772107,0,0.00024027505280848014,0.0004333297526771508,0.0021616838774875962,0.00252877785111697,-0.00050726773766653,5.707080560301948e-05,0.999996672346936,0,-2.9684185312515752e-05,0.00023403273974374617,0.0008352891761555088,0.0005657060319669368,0.0009903468558949786,-0.0003847493848985575,0.9999992755785883
1730339548.962506,0,-9.383303755587653e-05,-0.0002137511678343219,0.001711353905828556,0.0009644696768453585,-0.002674537468974553,-0.0015689556518099508,0.9999947274989663,0,0.00024757949001972954,0.0004723985290820847,0.0023235947684881165,0.0023885214052845496,-0.00012890925686846343,4.890055163289597e-05,0.9999971379742224,0,-3.265965830658225e-05,0.00019543456621334867,0.0007231555199254613,0.0007104125973108879,0.0005658086971830857,-0.00034484230449515797,0.999999528129011
1730339548.9754097,0,-9.118904041050274e-05,-0.00020217689040240647,0.001585625451781891,0.001558999329483733,-0.003139456700027004,-0.0014187283076192497,0.9999928502457948,0,0.0002454176320692199,0.0004626586969369795,0.0022785478416529727,0.0022731501798775875,-3.5086046554376784e-05,7.873237897201825e-05,0.9999974126758737,0,-3.341553222151901e-05,0.00023918785121039663,0.0008614573649110332,0.00032065189563672134,0.00038167784124986103,-0.00023848054721425574,0.9999998473156962
1730339548.9925609,0,-9.458266427976077e-05,-0.0002565741488500814,0.001672406380468351,0.001747130303644777,-0.0030010476992012015,-0.0014507242789109894,0.9999929182986627,0,0.0002494897781012685,0.0004960649274519147,0.0023813518992172457,0.0024103267822983693,0.0009457495345874302,9.915935663140414e-05,0.9999966430193865,0,-3.373148136360241e-05,0.00025757276486994556,0.0008895706830620084,8.628295482273978e-05,0.0005416697922812099,-0.0001702479541377838,0.9999998350823474
1730339549.010725,0,-9.022006334243026e-05,-0.00018990266320145056,0.0014007400034198839,0.0014302164741173584,-0.003143485225238532,-0.0013071833762909005,0.9999931821033065,0,0.0002492222473659385,0.0005127707585032002,0.002367146172094622,0.0024390247021131577,0.0010739085915814348,0.0001557078692127891,0.9999964368106014,0,-3.4066891493999575e-05,0.00026634052466816753,0.000856653265864324,-2.056825709616657e-05,0.0003903372895950175,-7.571978635578685e-05,0.9999999207401273
1730339549.028641,0,-9.115484553717561e-05,-0.00012374164273430167,0.0011553616279981846,0.0013140699688708956,-0.0037710899659692968,-0.001337771476358809,0.9999911311947034,0,0.0002470282103256723,0.0005300394337091937,0.002355807506029303,0.002092739047763696,0.0003342373994879459,0.00019570289429628085,0.9999977352119434,0,-3.614771323475389e-05,0.00027251752821616255,0.0008102866231784993,0.0003588659517081398,0.00039574363490991874,0.00010372456695134706,0.9999998519216982
1730339549.042958,0,-9.321679292245987e-05,-0.00021714008256347946,0.0014142866964726426,0.0022621395686590984,-0.0055388625877312485,-0.0014725048606782111,0.9999810175474539,0,0.0002448903584710359,0.0005474003542952394,0.0023216290659900025,0.0025778703416508924,-0.0003084458454142107,0.00026093711047799577,0.9999965956729485,0,-3.4090580540751445e-05,0.0002924581976707212,0.0008108421054441386,0.0003900037984738465,-0.00038278225924277413,0.00025528749747732755,0.9999998181015199
1730339549.0593755,0,-9.372436165643859e-05,-0.00023224155476228724,0.0014539378032395883,0.0025910295801279157,-0.006413286956254896,-0.0015313305800422235,0.9999749053565226,0,0.00024522777337763774,0.0005760153267722691,0.002329338062301404,0.0022524711075250447,-5.403784974339385e-05,0.00027414795038122216,0.9999974241450434,0,-3.556513603362152e-05,0.00029695731454422724,0.0007564675939560225,0.00035411817504469597,-0.0012200731517323798,0.00029418585703439433,0.9999991497378905
1730339549.0784652,0,-9.393906680023972e-05,-0.00018741061354767756,0.0013268138008501699,0.0022531775965499105,-0.005645869300116967,-0.0014217986583296217,0.999980512729693,0,0.00023948922412913448,0.0005693323454451216,0.0022200689982298273,0.002521419614685957,-0.0004958965258269151,0.00026392117624688685,0.9999966634321212,0,-3.7973539207042735e-05,0.0003262492933984277,0.0007935081694530742,0.00032906078923634267,-0.0010312697380793839,0.0002978187370650061,0.9999993697526635
1730339549.0977318,0,-9.747641543880623e-05,-0.00021439761368200705,0.0014612128406285448,0.0022408295196026853,-0.005130665692690812,-0.0014527481387615721,0.9999832720978182,0,0.00024149287560838733,0.0005832018490738608,0.002241079321051353,0.002909332616990251,1.895986777691572e-05,0.00024825838387006736,0.999995736886924,0,-3.7723129824106134e-05,0.00033659540519231516,0.0007786156909565451,0.0005436066917648911,-0.00023661328723876768,0.00018893928281021367,0.9999998064039134
1730339549.1113703,0,-9.611765605930875e-05,-0.0002240458392326372,0.0015364918018199929,0.0021152998683055123,-0.004423191677273276,-0.00134408200810698,0.9999870770792034,0,0.00024336276461465,0.0006052690385284221,0.002312561359487318,0.0027386637497734795,0.000663975781978368,0.00026310429853701326,0.9999959948085565,0,-3.6863278712638685e-05,0.00032241485769615236,0.0007143947276454546,0.0007528116608246935,-0.0005137290857727499,0.0003086368718700117,0.9999995370500484
1730339549.1259494,0,-9.29087616654968e-05,-0.0001856760930331509,0.0014821914583889554,0.0021516851141804303,-0.0027471482026341066,-0.0012601295444028655,0.9999931177270439,0,0.0002417223545833361,0.0005890790941962179,0.0022500338605428113,0.0028907908164234985,0.00030782848353427345,0.0002250842059857214,0.9999957489445546,0,-3.631090686948403e-05,0.0003766019089172115,0.0008893190908410863,0.0004660948586395156,-0.0007887513439878803,0.00015126051325631292,0.9999995688734857
