Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339887.654369,0,-0.00019175106986236816,-0.0017749868905465132,0.0014451872133983009,0.002732652158017571,0.0004460362133408764,0.009375488866371132,0.9999522157945329,0,0.00018183487189855685,0.0027713807171202425,0.0030278249101010632,0.009651738999498548,0.001519331336287882,0.00943677998582323,0.9999077371188181,0,-0.0001519601196002583,0.0027209496685287548,0.0018971853531689659,0.0032904745722514023,0.002710450564173217,0.00858323869335111,0.999954076069677
1730339887.6668084,0,-0.00018254698043912898,-0.001597443415664369,0.001456798205628848,0.0056960065546639285,0.0007451542314144609,0.008633861674025073,0.9999462268977739,0,0.0002737373080639175,0.002783579282322076,0.004553381301835774,0.010739200709242542,0.0008830459577920586,0.00698170282919132,0.9999175694143831,0,-0.00012178735774159945,0.0020911186348132596,0.0007675698493949094,0.007608569389224198,0.0033633571381587496,0.00699835005338204,0.9999409085526708
1730339887.6842213,0,-0.00017063121438145874,-0.0011136216790810485,0.0010397453806321162,0.0071106825158886566,-0.0007917622597141079,0.006389609632247958,0.9999539910393026,0,0.0003088898898393746,0.0023658721574935687,0.0050016585686674065,0.01246166317399839,-0.000793309316066519,0.005183815647393604,0.9999085986561975,0,-9.385167817185813e-05,0.001471691942548546,0.0002258259163749164,0.011567518707127343,-3.9800633789263643e-05,0.00593684309708234,0.9999154688376966
1730339887.703923,0,-0.00017036050225660581,-0.0007674786876985065,0.0014414799499410302,0.010625776891114104,-0.0011959891354462611,0.0034240667056615135,0.9999369671347506,0,0.00029642918466137903,0.0014824663598986246,0.003965569054368662,0.015606551529267959,-0.0004156506844628156,0.0021089650862974635,0.9998758998246421,0,-6.339957808683218e-05,0.001038604260449259,0.0007412573488734278,0.01225052599228872,-0.001844015879414131,0.0030569386513835495,0.9999185863581246
1730339887.7176127,0,-0.00012207305549702442,2.5263823651746367e-05,0.0006601162072955135,0.010742554925052324,-0.0032953957169855872,-0.0010255278280652082,0.999936341060482,0,0.00027577539497810824,0.000533437083846938,0.0027835893119763843,0.01694311158689174,-0.00129739632953028,-0.0009600548673234379,0.9998551525231891,0,-4.299697979429885e-05,0.0003703610206754748,0.0007023613953728578,0.012573458889813451,0.0009253893482338894,-0.00011190480701830156,0.9999205164728917
1730339887.7345622,0,-9.640873643331449e-05,0.00042507552142585894,0.0012420054178978708,0.011056009352678888,-0.00038113472396936345,-0.00255730436180433,0.9999355377162653,0,0.0003061580599352641,-9.720294757180693e-05,0.002802505365487576,0.014812516419738866,-0.0004276437898456515,-0.004037503061320676,0.9998820455669427,0,-1.2225456533079523e-05,-0.00031068804473645254,0.0006087005874977478,0.011794688788654225,-0.0007660777343480476,-0.0029552614888952123,0.9999257796810801
1730339887.7525241,0,-5.136834069492622e-05,0.0009408516316158412,0.0013636353344081834,0.01117709124127911,-0.0008339715000734057,-0.005482857168821665,0.9999221546701461,0,0.00031632600344735305,-0.0006609983807906228,0.002720713442672374,0.012275433289289015,0.0009093438927698056,-0.0065783009738032165,0.9999026016505522,0,4.1926771056452095e-06,-0.0008954620166390822,0.0006098766503735993,0.009793003739566711,-0.0005865460319109581,-0.005527207792478224,0.9999365994979522
1730339887.7675693,0,-2.064967603155029e-05,0.001482183346232502,0.001159004266835125,0.00919759411315932,0.00022418883086074682,-0.0077002691692479985,0.9999280273382773,0,0.0003328470133595204,-0.001077853338665602,0.0026531166143984536,0.008066836826001258,0.00025907052762565364,-0.008392491453895121,0.9999322102589159,0,1.5278303337368243e-05,-0.0013538581037654217,0.0005879931736937031,0.006863485124251002,-0.0013328632514769026,-0.0076904049098422975,0.999945985401124
1730339887.7839026,0,-7.4825946888296065e-06,0.0017832134615623605,0.0012595479944381668,0.006397406503223647,0.00012990212600483853,-0.009476727972878117,0.9999346218340469,0,0.00032379769560425564,-0.0013467690543691867,0.002458644683371587,0.004405423095539241,-0.000759934969770117,-0.009378191540123431,0.9999460306784701,0,1.7874994265518863e-05,-0.0016301263711585399,0.0005993811800138397,0.0036252722213708168,-0.001207842501081873,-0.009107681533122153,0.9999512231378612
1730339887.8009684,0,1.0854426709248605e-06,0.001933906317729783,0.001264546705786134,0.0035758750482802145,-0.0004202636246270559,-0.010098226160378353,0.9999425295108408,0,0.000320610196122553,-0.0013952251168808532,0.002340171107060796,6.071298933730462e-05,-0.000822938870922717,-0.009394743451843948,0.9999555279516293,0,1.6100770505756784e-05,-0.0016909888327513163,0.0006531394289317768,-0.0009225303376431379,-0.0014431214305939508,-0.009573098923700285,0.9999527099394799
1730339887.817165,0,-7.06089757724451e-07,0.0018819153176624357,0.0013006824256388894,-0.0001727411916186921,-4.923419724743338e-05,-0.009799818038448751,0.9999519644977392,0,0.0003120810248149319,-0.0012378334412308132,0.0021429934849288923,-0.005013997108616651,-0.0018599077470938922,-0.008544528813618401,0.9999491945111613,0,1.5828732547812847e-05,-0.0015546785612838853,0.0006647697153312721,-0.004450889964932011,-0.0012540205896078372,-0.009066169785419097,0.9999482094470207
1730339887.8341823,0,-1.304565041491105e-05,0.0016939854455199348,0.0011734597221017523,-0.0032096281480428054,0.00018561329411821183,-0.0085203732399481,0.9999585326775847,0,0.0002928304539553945,-0.0008787226736360447,0.002049787073085867,-0.008403216871628356,-0.004385762055975382,-0.006240704402717079,0.9999356002493134,0,1.1472600185760811e-05,-0.0011906666171992957,0.000818927742224074,-0.007946938104427087,-0.0018700970472446958,-0.007648439193040823,0.9999374231869256
1730339887.8526006,0,-4.33758747526615e-05,0.0012416090688546066,0.0013554627285893562,-0.00571790816629773,0.002174967501836732,-0.005812970586593112,0.9999643915737836,0,0.00029582609937191424,-0.00024364765787572446,0.002426637232124806,-0.012306935363288684,-0.003961002912951618,-0.003588071889579347,0.9999099837175358,0,-3.111836885561463e-06,-0.0007433191126009418,0.0007136378450755004,-0.010289991895927116,-0.001373806166639917,-0.005497252672093911,0.9999310020878729
1730339887.869717,0,-7.654731474935906e-05,0.0008992335055858767,0.0008369277855144582,-0.008517129157554678,0.0011306362798960393,-0.003378356798069394,0.9999573825308061,0,0.0002482643919306499,0.00028983719417647767,0.002026770364487462,-0.011171920456320707,-0.005438062124597859,-0.00022666149016259068,0.9999227791675793,0,-1.8499524588792467e-05,-0.00011474532686574652,0.0008082772344137011,-0.011866223779999949,-0.0015869660901057703,-0.002676908936477196,0.9999247513840117
1730339887.885348,0,-0.00010482294907435359,0.00018192380712442446,0.0012800346631974648,-0.00833700440319605,-0.00508512141972628,-0.00167369256932624,0.999950916120842,0,0.0002558101614060361,0.0011558884274779858,0.002906517369406185,-0.012080955010961687,-0.00041911379401194515,0.0020997965733418524,0.9999247300292166,0,-4.7306540103294375e-05,0.00042326354105495946,0.00046796125812149285,-0.011019534068844388,-0.002097717294230199,0.0005618541672027956,0.9999369248962426
1730339887.9017634,0,-0.00018202494797516303,-0.0005787655502714498,0.0018122385909027422,-0.007009216771990398,3.0821792675767335e-06,0.0021946687855462312,0.9999730267860555,0,0.00027755105283346087,0.0020778505134694415,0.0042027022319440594,-0.012510008986197948,-0.00599151163459874,0.00606530611205043,0.999885400196075,0,-8.4027592878282e-05,0.0012393371071951918,0.0010713147655441327,-0.010412393997951715,-0.0014599982714522284,0.0036704904762323706,0.9999379870551687
1730339887.920186,0,-0.000167180740641496,-0.0010601098872557756,0.00158585566103794,-0.007511046554668564,-0.0006843271668777217,0.004620309117483596,0.9999608835447721,0,0.00027561587104623964,0.0026998969380423255,0.004718294425224551,-0.010886221243051216,0.0004110781489153273,0.007188896247473473,0.9999148168581891,0,-9.483464421639812e-05,0.0015085982069370735,0.00017721289868150402,-0.006108406987393241,-0.00012297668828070018,0.006098532256353694,0.9999627393783874
1730339887.941081,0,-0.00018538641597009583,-0.001372661940056047,0.0010926783891740764,-0.0062497887276985195,0.0022904359042213193,0.008084115694054154,0.9999451690556203,0,0.0002145910158965247,0.0028388626845751923,0.003958245556025861,-0.0033996161375178845,0.00028592163220745714,0.009535732053965748,0.9999487140214406,0,-0.00013536384836091705,0.002263603309587933,0.0013777351928909722,-0.004699586095508311,0.001899245891018422,0.007573055086520431,0.9999584769340338
1730339887.9513574,0,-0.00019317768958187662,-0.001754633463619402,0.001270214921495494,-0.003448211061490674,0.0019597905253399433,0.00909516172684572,0.9999507723356859,0,0.0001692058446542899,0.0027419381733348428,0.0030488315222927044,0.003477609677741552,-0.002494427537472874,0.01005657479341096,0.9999402728991438,0,-0.00015381166047206054,0.002609328285956895,0.0017958778927037863,-0.0017947744414437894,0.0035823101610971235,0.008535004995043042,0.9999555487762186
1730339887.9672215,0,-0.00019482031152440646,-0.0020095742700609615,0.0015549896730860237,-0.0002806418613148605,-0.0004056699258641645,0.009394532646199917,0.999955748735121,0,0.00018098981290948847,0.0027455816191859083,0.003327407508656974,0.007376154337005803,0.001050122868346144,0.010140625707356415,0.9999208255154112,0,-0.00015407414812242855,0.002566064058234245,0.0016810372073064572,0.002226798141504598,0.0018379396266380672,0.00875128694752312,0.9999575382608643
1730339887.9914064,0,-0.00019653914738186306,-0.001981271316877363,0.0015499978022168544,0.0029846304156775274,0.0006328501007852623,0.00925707621843099,0.9999524978827334,0,0.00018247249030749294,0.002402843795327008,0.0031107363437301713,0.01222618660628376,-0.00048556995021351674,0.00887247166442238,0.9998857753910974,0,-0.00014730512282856896,0.002306041858153997,0.0016102674552352695,0.0055189000395704894,0.004156229328486271,0.00837984761448424,0.9999410210877842
1730339888.0019276,0,-0.00019145108842723028,-0.0016676891037222944,0.0012384574220870694,0.005580499926053479,0.0028991231958812444,0.008091230036949938,0.9999474911722912,0,0.0003136033544706114,0.002472243137149497,0.005305514820616208,0.010275047620454494,0.0025791549623061915,0.006018048899668824,0.9999257744670447,0,-0.00010574274920754758,0.0015006278414535948,0.00032771593376711817,0.0108572230750303,0.0021615796178097494,0.006583674347867763,0.9999170483158771
1730339888.0181112,0,-0.00016623607700378098,-0.0014099097896992409,0.00151680772854706,0.00860086077400423,-0.002658907942966623,0.0044225756574094,0.9999496968483221,0,0.0002993286761126379,0.0016326338055993944,0.004366205114990584,0.014352479401678497,-0.0014074801121113285,0.0042708951435019,0.9998868859973271,0,-8.358268415679282e-05,0.001028388398323944,0.0005943457112541109,0.012062908524611246,-0.0006659618170916038,0.00501161777316636,0.9999144595514563
1730339888.0336885,0,-0.00017909755399047353,-0.0009659075505356389,0.0017221320609843115,0.010843885899788904,-6.0292920748893746e-05,0.002286703127995526,0.9999385868602935,0,0.0003065340502434425,0.0007297828974156014,0.003459834852970182,0.016039661265732127,0.001243588055501887,0.0006812276280956729,0.999870350937634,0,-5.869545165438923e-05,0.00041903256701015834,0.0007401935326155741,0.012929951700787857,0.0005996630770893703,0.0018699554269856796,0.9999144763528081
1730339888.0508478,0,-0.00011180077852063092,-0.00030118091317388206,0.0012528035248169068,0.011510123732928592,-0.004918819308578499,-0.0018446996520726075,0.9999199564722449,0,0.00028713306033242375,-0.0001401325774038326,0.002714622492359879,0.016622910734610034,0.0011312509927497365,-0.0021701274791877,0.9998588348645147,0,-3.07400551765443e-05,-0.0002607189061450524,0.0007492879678324051,0.012764635201284227,-0.0015486077518202226,-0.0009816013728637402,0.9999168477233265
1730339888.0684476,0,-8.868144643517114e-05,0.0002714837365326062,0.0011452282776197639,0.010135598585064378,0.0011185173548377786,-0.0035637118954978853,0.9999416575569674,0,0.000322875413549244,-0.0007106180349703359,0.0029534051311680617,0.01370174346926519,0.0002439126000701446,-0.005156516799406676,0.999892800787686,0,-4.223594155083139e-06,-0.0009537412099700207,0.0006423937111069461,0.011610108570283122,-0.0013968632250314598,-0.003914214115266352,0.999923963649225
1730339888.0877259,0,-5.627005499627907e-05,0.0006527797302201045,0.001496246143260244,0.009615405156196107,0.00042977734666099803,-0.0062275010627916814,0.9999342865936879,0,0.00029966037010375877,-0.0014008534851142993,0.0022206902903619,0.011810220200894925,-0.002549576756134045,-0.007094617639879737,0.9999018375609252,0,4.749151122689234e-06,-0.0015254240370211332,0.0006052973131186488,0.009307715929216455,-0.0011654524928020732,-0.006446748536880398,0.9999352216908703
1730339888.1140647,0,-1.4149991295581533e-05,0.0013924135801142152,0.001217268683642392,0.005254509773999066,9.209283379374328e-05,-0.009712992840706628,0.9999390178485992,0,0.00031080662336589634,-0.0017407772409480397,0.002243026432273055,0.007624819539865279,-0.0013627554765844592,-0.008938966712649214,0.9999300475026269,0,1.8202160686380857e-05,-0.002107059762075832,0.0006899565306995929,0.0013074924644988874,-0.002756400987222796,-0.009255901368172814,0.9999525093757782
1730339888.1361818,0,-8.317622789995446e-06,0.0014928198001375472,0.0012160501938352057,0.002153183695833261,3.0036893888731804e-05,-0.010113771370016063,0.9999465358340074,0,0.0003037520423916867,-0.0018562490720248719,0.0019791797049920597,-0.0027190826403189093,-0.0037490898834361274,-0.008999574790931395,0.9999487779722637,0,1.4866571072324276e-05,-0.0021086281444361358,0.0006357231845894218,-0.002643286711751472,-0.003150565734685194,-0.009317980587265363,0.9999481297590821
1730339888.1513917,0,-1.4978693462606692e-05,0.0013905194971658172,0.0013006100271518723,-0.0007864122112335009,-9.512921985115645e-05,-0.00938540479424518,0.9999556423577567,0,0.0002932643990418943,-0.001551273889977549,0.00195784254460859,-0.007424135412308864,-0.004002625981983604,-0.007512987877932114,0.9999362060710544,0,6.634070491621186e-06,-0.0018244913013940383,0.0007789870411444346,-0.0069034819026076825,-0.0014936090350269916,-0.008734110429958867,0.9999369112022359
1730339888.1675622,0,-4.316664882053046e-05,0.0012174220127756834,0.0011042711220169688,-0.003770754822615589,0.0009180411146986487,-0.007579254990426188,0.9999637460940118,0,0.00027423497117771446,-0.0010914841868128668,0.0017980141484515595,-0.010735734966510951,-0.007826454832728535,-0.004812571133301035,0.9999001598952603,0,6.638272199905943e-06,-0.0014067818505482136,0.0007379335379118831,-0.009848817681174845,-0.0016425089083186481,-0.006926657418285775,0.9999261594596767
1730339888.1846294,0,-6.094588501537517e-05,0.0007769047853963433,0.0012811925704805259,-0.0055677427918449296,0.0012975587597717309,-0.005253026962293957,0.9999698606904122,0,0.0002477049098926675,-0.00045196647197444584,0.0017936886266231638,-0.01258632967764043,-0.006917086964156666,-0.002213994193790224,0.9998944126470984,0,-1.615110843178983e-05,-0.0007872261996517044,0.000834034103622581,-0.012011400595904373,-0.0015667316235086777,-0.0044001738243473676,0.999916951590511
1730339888.2026978,0,-0.00010389177228736676,0.00023028130768571037,0.0015037670140784396,-0.00707386808744084,0.0026374844860137026,-0.0022820420920380826,0.999968897691202,0,0.0002342214737135648,0.0003068372424286508,0.0019264051229735495,-0.01253142443302894,-0.006742536459389349,0.0006539014899359007,0.9998985318604157,0,-3.744006320777814e-05,-9.7520708031325e-05,0.0008269453313434457,-0.013017955212129758,-0.001408348168186527,-0.0015570195160999783,0.9999130587644902
