Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339628.108017,0,-0.00010586228929727602,-0.0002694637789779617,0.0011942258721057831,0.001301388825082645,-0.005632114376745503,-0.0015978115861013836,0.9999820161747454,0,0.00024558432104317173,0.0006051524385586895,0.0022964330883676063,-0.00038426304948636344,-0.0002441092810387134,0.0006787236671857823,0.9999996660433198,0,-3.8017357765427125e-05,0.000260237607054828,0.0005681741401846811,-0.0006656181390284565,-0.00028393629164387435,0.0006343056494970581,0.9999995369944019
1730339628.124265,0,-0.00010473099527115875,-0.00025453400568475974,0.001139520610806218,0.001521870831837574,-0.006385253846685273,-0.0015419143376402013,0.9999772672129401,0,0.0002422537134665743,0.0006701059163685524,0.002288741719753406,0.00011300490429696273,0.0002014398465923347,0.0007741360366859128,0.999999673682585,0,-3.886552441640442e-05,0.00036500226987967434,0.0006954684786654293,-0.0005344585691626447,-0.0012244546548164572,0.0009217414876438223,0.9999986827278655
1730339628.1396477,0,-0.00010346207665039604,-0.0002334713348263314,0.0010969898870928758,0.0020093628332155658,-0.006755323863328823,-0.0014569416144479845,0.9999741023554751,0,0.0002357940027790488,0.0006918388391794715,0.0021830965444778255,0.0017489461389438674,0.00030012356972527576,0.000806788696413958,0.9999981001008178,0,-4.3566853253749817e-05,0.00038907130588915304,0.0005840219299360922,-3.254218682030403e-05,-0.0007926225460548787,0.000972814795402476,0.9999992121606293
1730339628.1578982,0,-0.00010484077007697924,-0.0001610383143212065,0.000945300693971212,0.002648078404107124,-0.007558794620478592,-0.001271592344318965,0.9999671171381392,0,0.0002385848500190217,0.0007389570514114368,0.0022805072360540814,0.0025887996065967417,0.0013735351935168464,0.0007990330034924217,0.999995386521322,0,-4.018972600719442e-05,0.0004354815145387992,0.0006381587845107195,0.0007353704499071968,-5.657061392516774e-05,0.0009170169799188561,0.999999307554723
1730339628.1789815,0,-0.0001060958794875097,-0.00022392974233734127,0.0012371637395707982,0.001285999388462839,-0.004982852754505616,-0.0013121592982641415,0.9999858977115506,0,0.00023396389078146994,0.0007125375117199107,0.002185675372075128,0.0030553999513557714,0.0006390769337792304,0.0008229064428916676,0.9999947894548232,0,-3.980270513386541e-05,0.00045028469268536237,0.000676226061198425,0.0008727537395563826,0.00010409164527285811,0.0008767133918835289,0.9999992294194371
1730339628.191375,0,-0.0001044369813469447,-0.0001696268381204989,0.0011892315599961786,0.0013012134736861973,-0.006008469963122316,-0.0014559180430703106,0.9999800425182745,0,0.000230497784905197,0.0006756790176330828,0.002093536971044774,0.0033685440225727616,-0.00024360278668088993,0.000756613397627976,0.9999940105345715,0,-4.093839148935156e-05,0.0004547109741483284,0.0007278002318501393,0.0010659164276195594,-0.00038517235748417,0.0007798573927636233,0.9999990536429878
1730339628.2061732,0,-0.00010295077827657544,-0.00014845794233565374,0.0012241129769565546,0.0029000277356185677,-0.00742671468990476,-0.0014568251086597586,0.9999671551649335,0,0.0002314974395678659,0.0006297164742613206,0.0020894637765693294,0.0034389350229706633,-0.0007475455684532926,0.0005808479750412579,0.9999936387383476,0,-3.686280574740009e-05,0.00044412407294832284,0.0008161562731725598,0.001368265941413864,-0.0015154433682371023,0.0006605965074849779,0.9999976974433319
1730339628.2267134,0,-0.00010114761804204041,-0.0001742685293854277,0.0014421980488347223,0.00254914438845422,-0.0036306379463363864,-0.0014876048024030802,0.9999890536215591,0,0.00023351462139158488,0.0005684040340414484,0.0020845314778267683,0.0035442881993652644,-0.0016249111430747128,0.0004714131086560668,0.9999922876975691,0,-3.7517133965266154e-05,0.0003421977257553824,0.0006522962985218202,0.0015536374271835631,-0.000516354644321686,0.000319949498045696,0.9999986086095044
1730339628.244479,0,-0.00010294679803820008,-0.0001250958560676633,0.0014076116332668645,0.0015721139901956626,-0.004532570817745686,-0.0016525505318807563,0.9999871265851994,0,0.00023994340700195192,0.0005307652038246072,0.002208531947986459,0.00396678437806113,-0.000533138955127614,0.0002952415606107262,0.9999919465760578,0,-3.678768569786125e-05,0.00029017845828557966,0.0006727387176401312,0.001933223611594221,-0.0005132580422585407,4.6948433897233354e-05,0.999997998502244
1730339628.2556355,0,-9.877312624143134e-05,-0.0001413049144528564,0.00157890058607029,0.0010894572111186961,-0.0020556535728554984,-0.0016353593109019622,0.999995956477474,0,0.00023657513969514252,0.0004267797253365725,0.0020677589698095806,0.003914400666486744,-0.0015906088724199606,0.00017363220871843566,0.9999910586013724,0,-3.2462522702735447e-05,0.00027373465145660847,0.0008343874569109637,0.0017255807261940313,0.0002840311898361838,-0.00017911749810934355,0.9999984548059874
1730339628.2739341,0,-9.587089604482649e-05,-0.00011187711527002737,0.0015793664341441944,0.0017666239427307055,-0.0005216187430720571,-0.0016213912382022592,0.9999969890175593,0,0.00023663013170535923,0.00035229624949702616,0.0020005244118159135,0.002745679448264515,-0.002906044977998246,0.00010378089972286018,0.9999920026562603,0,-3.1144176401020946e-05,0.00019924724781937477,0.0008020336345241437,0.0014800219588553716,-0.00013964187561433565,-0.00032889428221372536,0.9999988409311777
1730339628.2923336,0,-9.73337590243347e-05,-4.590262578650481e-05,0.00143862248661931,0.0016401070469592959,-0.0010449743748107366,-0.001716809837739733,0.9999966353150453,0,0.00023400002964179116,0.0002778845842244274,0.0019083016400129743,0.0029307345138519197,-0.0031839836765559936,1.588639479660427e-05,0.9999906363515507,0,-2.7601752828705054e-05,0.00014811951347074763,0.0008184284782622967,0.0012446814011562958,-0.0009950794971093884,-0.0004990510237257509,0.999998605765568
1730339628.3111863,0,-9.596554152962834e-05,-4.067862878244925e-05,0.0014439971616463099,0.0016705001587792162,-0.0016247633747257858,-0.0017705521761989976,0.9999957173499229,0,0.00024204957256011847,0.0002843587228993603,0.0020696367450518597,0.0032135439097644583,-0.0022170516733393507,-6.732492673141446e-05,0.999992376613328,0,-2.5971134882161513e-05,8.375287094563689e-05,0.0007425444628926394,0.0008621554376678853,-0.0017707620095273825,-0.0006448112097380376,0.9999978526518999
1730339628.3234422,0,-9.729108385352723e-05,-7.540811445493196e-05,0.0015474417179705052,0.0017207524558629454,-0.001667109680987676,-0.0018358059697619056,0.9999954447759942,0,0.00023269257506077024,0.0002078661910056252,0.001827835553226116,0.002600404926444943,-0.00418983727712188,-8.83617911421308e-05,0.9999878376010399,0,-2.843991984764397e-05,7.499541476141793e-05,0.0007739905280751187,0.0003742217709586879,-0.0017025738166615522,-0.0006706921007821878,0.9999982556847641
1730339628.339661,0,-9.671850525878241e-05,-7.131332748349619e-05,0.0015070946525391545,0.001496699734474108,-0.0014073525837747644,-0.0017996484399002068,0.9999962702500959,0,0.00023706740016183643,0.00024355688192912524,0.0019707655790845275,0.0023512465692286464,-0.003280636017027585,-0.00010652634388169046,0.9999918488262954,0,-2.6635537780570453e-05,5.403722522745895e-05,0.0007166427671057723,0.0002479380606874283,-0.0013646537362663935,-0.0006622691727278018,0.9999988188225228
1730339628.3597476,0,-9.84229228728724e-05,-0.00012711038032469342,0.0016149882594635706,0.0010750796827568138,-0.00043469888016115123,-0.0018210158352731766,0.9999976695682281,0,0.00023547567676278317,0.00025404085448838925,0.0019432473601506779,0.0016800051083934433,-0.0025053482469125452,-1.902175748762826e-05,0.9999954502152348,0,-2.9141670914858718e-05,4.9796115427253444e-05,0.0006609406620523631,5.482954726949461e-05,-0.0011590933721185883,-0.0006618234339917717,0.9999991077426108
1730339628.3783479,0,-9.828072731894608e-05,-0.00011721517981191561,0.0015001477329398085,5.013906311097269e-05,-0.0013738770235167705,-0.0017020659959989235,0.9999976064568074,0,0.00023885608304470804,0.00033320138175898454,0.002076933645347246,0.0014940653267199158,-0.0016219165106690651,1.1200218942458043e-05,0.9999975685121374,0,-3.195362500609435e-05,8.922148750311217e-05,0.0006672673719445067,-3.2671606353570726e-05,-0.0010585315938962468,-0.0004791926577312286,0.9999993244086857
1730339628.390448,0,-9.838111638757977e-05,-0.00013440330501657329,0.0014703605566281192,0.0004329046990684479,-0.0023111517234624436,-0.0016881547699712242,0.9999958106435772,0,0.00023554207848106785,0.0003781215271827311,0.00203223560174788,0.0014074850256834584,-0.001145539685913508,0.00011181834781122744,0.9999983471093278,0,-2.9112827526456104e-05,0.0001253468795011027,0.000605377198832663,8.760704552486864e-05,0.0003203674900958705,-0.0003626449046414452,0.9999998790891677
1730339628.4106855,0,-0.00010090459412683845,-0.00011833211094151202,0.001334674414594296,0.0012297426067916328,-0.004150621087865991,-0.0016908079590328782,0.9999892005647619,0,0.00023819033793829561,0.0004643525655982438,0.0021088178922640233,0.0011354343301983468,-0.001056332807793721,0.00020757575631025476,0.9999987759303439,0,-3.691241023590523e-05,0.0002366858088641556,0.0007699158753992156,-0.0005078547784845193,0.0004455987547958231,-5.6591259196794576e-05,0.9999997701613251
1730339628.4263647,0,-0.00010043932676330776,-0.00015729296108025895,0.001382270134886556,0.0012751587279844372,-0.004130769781905664,-0.001555494215222002,0.9999894455187883,0,0.00023656607765501326,0.0005345656566920938,0.0020949759652682544,0.001032238601229131,-0.0011235801442729064,0.00032008398216966025,0.9999987847979487,0,-3.637840023251976e-05,0.00029647916347057263,0.0007525139631182081,-0.0006726891505273708,-0.0014990784087812522,0.00020052354001916,0.9999986300208321
1730339628.4402883,0,-0.00010361275840658139,-0.0001845788171163024,0.001380354655069033,0.001422018613400059,-0.004522272316498225,-0.0015307089283681304,0.9999875918461865,0,0.0002341883948154412,0.0005950039736275892,0.0020799909035252653,0.0004963908838770767,-0.0011299655680309783,0.000490835479510869,0.9999991179268298,0,-3.546549041851697e-05,0.00037747577901626724,0.0008082615555924338,-0.0004675763171085725,-6.092059976774887e-05,0.0003343419344744838,0.9999998329382556
1730339628.4567049,0,-0.0001021241255806958,-0.0001299398267315059,0.0011786902064446591,0.0019494188412495389,-0.0057134914092709195,-0.0014683286077262548,0.9999806997103481,0,0.000240050719015554,0.0006842294090228676,0.002222915608878829,0.0017449897719023703,0.00037594168388725176,0.00047088818483323285,0.99999829596998,0,-4.0550815586833715e-05,0.00037056232547733064,0.0005726236542087963,0.00025150069102482654,-0.0014365389750639744,0.0006047874675484013,0.9999987536668707
1730339628.4739828,0,-9.869200434295477e-05,-0.0001325543793592645,0.0011502135482024728,0.002214021723325948,-0.006813235371914504,-0.001461836184157422,0.9999732701260301,0,0.00024123614819186533,0.0007315524230046886,0.0022328667064023503,0.002104373126173189,9.965948254601512e-05,0.0005551657103388683,0.9999976267335675,0,-3.823282522304036e-05,0.0004490606354281093,0.0006819451532627672,0.00018659023436193783,0.000466180951696886,0.0007077954943445033,0.9999996234424006
1730339628.4897466,0,-9.939635029792167e-05,-0.00012858795783568712,0.0011292538241310778,0.0021756016863857326,-0.006857846201882467,-0.001413919078889457,0.9999731184064958,0,0.0002438427212338402,0.0007722329823812827,0.002331478273471096,0.0028615914511412803,0.0013898085791386999,0.0005913336226094791,0.999994765011811,0,-3.8095632936237615e-05,0.0005074809450467593,0.0007768057409649602,0.0007076324632352825,0.0004195472527002585,0.0008733609518370765,0.9999992802382648
1730339628.5059996,0,-0.00010263377262056356,-0.00013175883143667983,0.0011384335457442544,0.002222451108318968,-0.006947116948601521,-0.0014488905243964987,0.9999723491144251,0,0.00024345410878080253,0.0007746140836438142,0.0023348887005389366,0.002829754984473502,0.0013449687743348482,0.0006292261569993434,0.9999948937970471,0,-4.110127849392878e-05,0.0005213567299930079,0.0008061416914600222,0.0008669933541027119,0.0009523633883616233,0.0006699862692486868,0.9999989462218946
1730339628.5248334,0,-0.00010133985970061654,-0.00014442601781968186,0.0011871244921490885,0.002467485723525197,-0.007244427107284697,-0.0014529115713545326,0.9999696589587391,0,0.000242859359865546,0.0007563448122915804,0.002294293333025072,0.0030036779226033463,0.00032248830670204886,0.0006704301136837634,0.9999952122103846,0,-3.8053075625867815e-05,0.0004990549071650526,0.0007644247802447705,0.0010250982728565903,0.00033558786306891997,0.0007360017505650532,0.9999991474275067
1730339628.5410292,0,-0.00010349354779402217,-0.0001208219958595147,0.001131965736759098,0.002477691896474745,-0.006975056067639275,-0.001409993997026767,0.9999716103733384,0,0.00023703307703156702,0.0006785959179057135,0.0021540127701146806,0.0031198354575130123,-0.0007019731537432986,0.0005983200062685891,0.9999947079227868,0,-4.103651136520751e-05,0.0004995348781882705,0.0008975403572513851,0.0012849602663402265,-0.0004242528511819232,0.0006256227005702923,0.9999988887408169
1730339628.5564234,0,-0.0001013666234775004,-0.00013540468817473567,0.0012380707686445334,0.002224469383548814,-0.00543320446753228,-0.0013918098792741387,0.9999817972795483,0,0.00023334984901692048,0.0006002081943760867,0.002077718479686666,0.0032344875938824977,-0.0010024561279907862,0.00048594258961424925,0.9999941484986381,0,-3.996016802388381e-05,0.00042497832263619343,0.0008206370556430486,0.0014896109884725555,-0.0009045220817444884,0.00044946578690523164,0.999998380438395
1730339628.5738513,0,-0.00010028230499001104,-0.00015305005425185622,0.001352061776601796,0.0019241731584446386,-0.00424181058177163,-0.0014357299768048776,0.9999881215694906,0,0.00024013103350591282,0.000564836618222392,0.0022320074325748933,0.004152241134369637,0.0007134205347762218,0.0003792863374882997,0.9999910529932639,0,-3.847505023173234e-05,0.0003574987984238932,0.0008005836531966507,0.0019517363211591491,-0.001366816852799354,0.0004552562939127484,0.9999970576350364
1730339628.5907738,0,-0.000101941787439585,-0.0001471643174247996,0.0013890145870987935,0.0017874589681005685,-0.00351028520566246,-0.0015306333717687204,0.9999910699849741,0,0.00023985844539704866,0.0004818036701316969,0.002193296209062658,0.003972326818220324,0.00016632564374099328,0.0003495767471645549,0.9999920353440459,0,-3.526276645807548e-05,0.0003152375761500945,0.0008896727482396007,0.0017801464714580705,-0.0001623557325763593,5.1770669622942925e-05,0.9999984010181987
1730339628.6063964,0,-0.00010030329664528297,-0.00015259956933362816,0.0014498897491170778,0.0019254554486768981,-0.0030415685529603022,-0.0016343557970573525,0.9999921851510548,0,0.00023111721823924046,0.00035114651294704784,0.0019444793745157904,0.004272859717931035,-0.002482249566318936,0.00020224702934179542,0.9999877700267442,0,-3.39425704043812e-05,0.00021768703850317772,0.0008012825642935648,0.0017647507858725218,-0.0005520195905841949,-7.193863722022366e-05,0.9999982878754683
1730339628.6228254,0,-0.00010036495574506965,-0.00023236088333722168,0.0017160264818190476,0.0019994532363581544,-0.0029955357914083873,-0.0017074708205964166,0.9999920567161896,0,0.00023394807241622963,0.0002938518609123711,0.001987842727007383,0.0037265882758646105,-0.002014611179651222,0.00011414895142489317,0.9999910203855001,0,-3.223801065660256e-05,0.00015872160630576982,0.0008411919290586594,0.0017642401898818965,-0.0013956955761661458,-0.0002946425776961998,0.9999974263347694
1730339628.6398907,0,-0.00010170817540647747,-0.0001810739714790486,0.0015676159809069772,0.0015914262682452003,-0.002288672159215877,-0.001755114870360285,0.9999945744422678,0,0.00023274550181140286,0.00021486356998144624,0.0018974319824290836,0.0030213561339639716,-0.0035182093795929,9.527771139105327e-06,0.9999892467017307,0,-3.0454399448885058e-05,0.0001018676086560816,0.0008613196165053378,0.001171544182092769,-0.0018210363629652404,-0.0004157768796506278,0.9999975692172358
1730339628.6586158,0,-9.844829070663879e-05,-0.00014446099716797477,0.0014498385416476607,0.001446998684315135,-0.001979957509824037,-0.001742687006679957,0.9999954744922918,0,0.00023416642418806963,0.00018432104721564094,0.0019395032121684928,0.0025870456345734654,-0.0033824977261858674,-5.682228517916617e-05,0.9999909312965017,0,-3.1501283149104005e-05,4.728945036142857e-05,0.0008256191466903506,0.0010216453625071322,-0.0002870480288340378,-0.0005776108473573548,0.9999992701046793
