Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338464.5193758,0,-1.4964027855882673e-05,-0.00013169279969657002,0.0007590676745738613,0.0008379419750645762,0.0006027126305915876,0.0003345915634589067,0.9999994113194353,0,0.00016591816126998468,0.0001556362202310219,0.0008900356832434309,0.002702030204914328,-0.0010060710554959495,0.00041863178091220045,0.9999957557916109,0,2.4580647356662544e-06,0.00010174369919857583,0.000350433258883218,0.00017711141239570383,0.0004126864670310606,-9.533855238967717e-05,0.9999998946159885
1730338464.5357811,0,-1.193318001625731e-05,-6.890292088368842e-05,0.0005930209968747075,0.0006935170195859663,0.0006310407921099617,0.00027439509311688793,0.9999995227643838,0,0.00016638584311362485,0.00015907169590361858,0.000882457521349976,0.002504436093603559,-0.000965567342008015,0.00041586922389175136,0.9999963112593715,0,6.043748462542765e-07,0.0001402331599488001,0.0004532354830837077,0.0002498285289279678,0.000456206756624609,-9.379490128619864e-06,0.999999864686554
1730338464.5528274,0,-1.5159947018591586e-05,-0.00010732492879602124,0.000730755729508793,0.0009115180529508003,0.0014846360785735735,0.00041634623681587973,0.9999983958218955,0,0.00016436209489670858,0.00015542066756354177,0.0008401139061074611,0.0030796593370171353,-0.0014705231198207179,0.00039868740271514406,0.9999940971368165,0,4.089245548715872e-07,0.00016085438078818152,0.0004955012409989989,5.778444254278595e-06,0.000631429602438716,-6.27207006268153e-05,0.99999979866467
1730338464.568431,0,-1.5747798460977542e-05,-0.00010552139433224507,0.0007507937801716414,0.0010729253293753438,0.0017420695025216855,0.00045491934702582195,0.9999978035343245,0,0.00016821753637257024,0.00019232085274503656,0.0009386772142816747,0.0024356268118383706,-0.0006540482810555009,0.0004057224694079182,0.9999967376607573,0,2.306778425381861e-06,0.00015933338375390805,0.0004616674853613517,7.604196207459895e-05,0.0003411712716376177,-1.4757732677057996e-05,0.9999999388009945
1730338464.584133,0,-1.1282003213347287e-05,-1.5198760605205991e-05,0.00051833625073457,0.0008589036337331602,0.0021249416112589475,0.00030418394383127304,0.9999973271863405,0,0.00016684624773908053,0.00020456367579318465,0.0009164038535494252,0.00233127658508263,-0.0002892231946491861,0.0003847502506731662,0.9999971667293223,0,3.3743736496236706e-06,0.00017300042077954568,0.00047163822554418183,-7.215459863083953e-05,0.00015989166578069032,1.1437300758743501e-05,0.9999999845487785
1730338464.6007483,0,-1.3775171214547334e-05,-2.344231989048034e-05,0.000592642988549812,0.0012480856646514694,0.002780398152370008,0.0004070645614957411,0.9999952729721929,0,0.00016989858455213012,0.00024088404207098723,0.0009998235311118684,0.0020351157407436067,0.0002923087779478378,0.00036802624625103224,0.999997818705712,0,2.2933739924724026e-06,0.0001753839574678994,0.0004252097115621846,0.00037125497458225816,-0.0003420894639764145,3.529375383241533e-05,0.9999998719494384
1730338464.6230211,0,-1.4148174104254733e-05,-1.8227977055745498e-05,0.0006016552369596203,0.0013430197778752223,0.0028005917945153162,0.00036523425515713666,0.9999951097817508,0,0.00016672857748548355,0.00022546489829030332,0.0009032758049272097,0.0026659469656942192,-0.0005103591462800971,0.0003592088083395184,0.9999962516076497,0,2.4891015489338844e-06,0.00017370192668616347,0.0003883997985202917,0.0002743055100655857,-0.00032332417245759025,-7.878238694628985e-05,0.9999999070056467
1730338464.6398988,0,-1.3510838015316546e-05,-2.874284391084511e-05,0.000641038249818787,0.0013930308251846337,0.0027227657424405893,0.0003757882150376852,0.9999952523862548,0,0.000169781083830866,0.0002442708350616534,0.0009629897264184073,0.002745245760081773,3.161717091436564e-05,0.00038808754665090213,0.9999961559996755,0,2.965847895605687e-06,0.00018780236040492573,0.0004123108207404449,0.0003723525011473567,-0.0006002092840818457,-2.3847329616835868e-05,0.9999997502668363
1730338464.652701,0,-1.5385248894881687e-05,-3.681219041777647e-05,0.0006775721911698941,0.001537840054999335,0.0031400241560506008,0.000437882510287379,0.9999937917583147,0,0.00016693389531436916,0.00023298031789203695,0.000900543805394359,0.002609037943983132,-0.00044916527155481326,0.0003887103976515469,0.999996420031488,0,1.859927971084154e-06,0.00022774271877469527,0.000527707297310401,5.6616521335268915e-05,-0.0010395982856057566,0.00010720085010533727,0.9999994522688259
1730338464.6694572,0,-1.5282880063965466e-05,-3.6458008379791987e-05,0.0006789001569362814,0.0014212624298303275,0.0031042656534420623,0.0004549638586644214,0.9999940682602801,0,0.0001704618029356359,0.00025451682410352976,0.0009798899991987858,0.0026325819653676198,-0.0001475948842991953,0.0003952860868244086,0.9999964457321113,0,2.765085798441469e-06,0.00021126464973867618,0.0004675950809479512,0.00016521862036505684,-0.0002155209736462639,-6.104291303453065e-05,0.9999999612636393
1730338464.6896622,0,-1.2126006746302463e-05,4.960749591233567e-06,0.0005565989443921791,0.0011944291629148332,0.0026512224886242296,0.0003529124036964398,0.9999957098963606,0,0.00016585620511568632,0.00023070964450969524,0.0008725532902814078,0.0029946627584934386,-0.0008828264246680653,0.0003653058603731582,0.9999950595698437,0,2.5740173970850867e-06,0.0002103298055202459,0.00046027018995649507,0.0002664074139196542,-0.00039776110740675054,-9.884378818412833e-05,0.9999998805215412
1730338464.7020864,0,-1.3888737044638266e-05,-1.1756647758729987e-05,0.000609768187203578,0.0014110747031666822,0.002952127045192646,0.00040726647517177214,0.9999945639592793,0,0.00016633319610118483,0.00023604590437929134,0.0008788049956462812,0.0028564015676505405,-0.0008735242805603716,0.0003781468151439096,0.9999954674549288,0,1.8204359615286977e-06,0.00022313027149732396,0.0005025218485963438,6.177319348822053e-05,-0.0006831969404095755,1.2036107117940872e-05,0.999999764640545
1730338464.7186007,0,-1.5565222463497945e-05,-3.9410623491683755e-05,0.0006999667884860616,0.0014480651747192622,0.0030774229361764083,0.00044903039670102126,0.9999941154561983,0,0.00016556625395712637,0.00023555104302411421,0.0008777881132440352,0.00275630804943692,-0.0009455524684657183,0.00036599432970764836,0.9999956873630089,0,5.329028537287488e-07,0.00023270602420028032,0.0005308046741147841,0.00019258390837696118,-0.0006205153736968721,3.507856421208169e-05,0.9999997883207794
1730338464.7390153,0,-1.072744751516569e-05,4.038180269736836e-05,0.00045878687788903174,0.0010529742590999164,0.0025035675191792434,0.0002624368606628856,0.999996277253961,0,0.00016749344551879693,0.00024542261493111766,0.000921129132450347,0.002785093468024657,-0.0008556133028420511,0.0003588603013971236,0.9999956911904844,0,3.044350427456434e-06,0.0002078538847624503,0.0004522708150139849,0.00011937547315152717,-0.0003168035640789593,-4.007390459051738e-05,0.9999999418895386
1730338464.755574,0,-1.3207919782962541e-05,-1.1603577127863514e-06,0.0005784042658488592,0.0011843423410663053,0.0026363609010633033,0.00033833204246072255,0.9999957662239614,0,0.00016610920859595,0.00023606182806664472,0.0008976238339147352,0.002794646004045093,-0.0006241233714328962,0.00038420055721513505,0.9999958263981211,0,3.4514982166725643e-07,0.00024903281130936376,0.0005876301837736283,1.440079764675754e-05,-0.000698407659398707,3.416100361395615e-05,0.9999997554261622
1730338464.769453,0,-1.3930111762112198e-05,-2.4396448946557157e-05,0.000628161697854128,0.0011701274930089852,0.0026955087219478657,0.000388782264737815,0.9999956069317159,0,0.0001636219714988872,0.00021457625945528515,0.0008321041404248679,0.0027580585822183233,-0.0012405456030000772,0.0004278204237609747,0.999995335553696,0,3.416413383529607e-07,0.00024507370996896546,0.0005963393945810858,0.0002079996616045431,-0.0004606055064787255,-6.801304760490564e-05,0.9999998699764584
1730338464.7911143,0,-1.2050240025234348e-05,-1.088344703242632e-05,0.0005522829075491476,0.0011779140892982205,0.002261152754385291,0.0003331690336011845,0.9999966943470435,0,0.000169505341862192,0.00023315396410607343,0.0009527346312738191,0.0021371800397688187,-0.000591412428857606,0.000416884848118515,0.9999974544466801,0,4.006974056869869e-06,0.00019779585028475467,0.0004828049799627589,0.0004561376315514213,-0.0001357715046434735,1.2189224467029628e-06,0.9999998867515305
1730338464.8057797,0,-1.2272154410309028e-05,-2.170272378079002e-05,0.00055752165346336,0.0006788352605551199,0.002347248269150884,0.0003544622644451129,0.9999969519777323,0,0.00016626085376653923,0.00021048940075298322,0.0008818046722425365,0.0019967996152852776,-0.0008914062318001962,0.00044051490003931546,0.9999975120633297,0,4.0176188130742185e-06,0.0002055102262759452,0.0005401999097585482,0.0003863062472509559,-0.00036518024398122704,5.862581068749481e-05,0.9999998569869334
1730338464.818755,0,-1.4597717174009742e-05,-7.157808375172208e-05,0.0006740130824742332,0.000627627300197975,0.0025840876392258724,0.00044609543643310334,0.9999963647803458,0,0.00016655626066834728,0.0002141557877765301,0.0009434358476201703,0.0019666634463699454,0.0005599563639045917,0.000419359470355151,0.9999978214083237,0,-2.2513103203132863e-06,0.00020348125229273647,0.0005719181570090782,0.0002669738829623234,0.00012154984660866208,-1.0219351223788019e-05,0.9999999569230718
1730338464.8346963,0,-1.3017389715442003e-05,-7.422182672763734e-05,0.0006451132680965605,0.0005746706836766864,0.0016023615410771417,0.00035637058814793157,0.9999984875944067,0,0.00016625324609281043,0.00019336675036929073,0.0009001105347224477,0.0021845645612172935,-0.00018577136463982928,0.0004255188383439851,0.9999975060470881,0,1.2653664770609294e-06,0.00016936398731728157,0.0004957466677113208,0.00042771574329804416,0.0002494694280089786,4.8155309668905274e-05,0.9999998762526491
1730338464.8540902,0,-1.4839548879624543e-05,-0.00011699082792243051,0.0007413216801286661,0.0006430795759465503,0.0014511107287692958,0.00042022589944250933,0.9999986520673443,0,0.0001643447815224819,0.00016373541398344882,0.0008518127181873598,0.0023735198808242236,-0.0006995637951302977,0.00044946648318345574,0.9999968374918755,0,3.7240201484588717e-06,0.0001755051444505395,0.0005418874644894044,0.00036852956513174374,-0.00019472184440020893,0.00010945416485893739,0.99999990714457
1730338464.8710406,0,-1.5229723606960304e-05,-0.000139501335584602,0.0007653179601989569,0.0006499346696799629,0.0011613155281824355,0.0004062166676951123,0.9999990319591254,0,0.00016353270965967408,0.00014422452051429945,0.0008321173868674868,0.002424116021035565,-0.0010583196078958307,0.0004357610131614446,0.9999964068602764,0,-3.0027130867373247e-06,0.0001854278958207098,0.0006051464407983302,5.631512929735235e-05,-0.0001603884281370822,5.762459672630191e-05,0.999999983891782
1730338464.8871882,0,-1.4802657298188849e-05,-0.0001370019345338644,0.0007194360954347757,0.0005497757109157836,0.0017390163937182814,0.00037960015421772356,0.9999982647346809,0,0.0001582170800988705,9.138134361318968e-05,0.0006736183425864266,0.0028799311623502618,-0.002030903209369392,0.0004057394192555979,0.9999937083822968,0,4.3749060188443437e-07,0.00016229210824362402,0.0005776065563860385,0.0002768275786974483,-0.00025128028264606383,7.598102379944595e-05,0.9999999272257949
1730338464.9015157,0,-1.631893935650245e-05,-0.00016015670101452578,0.0007420654335303751,0.000808257799427908,0.003292282170673774,0.0004943270550323686,0.9999941316018814,0,0.00016253557744219286,0.00010266188951344601,0.0007813059455041823,0.0024673998670563103,-0.0011270668628277918,0.0004316919054749186,0.9999962276430254,0,3.3606372830077867e-06,0.0001394209245051941,0.0005526813449558745,0.00037074315799079415,-0.00045699139570277856,-4.969421992695766e-05,0.9999998256194145
1730338464.918612,0,-1.5824264298867517e-05,-0.00015957715015853613,0.000694013869897612,0.0008558325217993041,0.0038299960778455894,0.0004679993981233531,0.9999921897981512,0,0.0001629696462090661,0.00010272541396744571,0.0008192207129244318,0.002250223734038575,-0.0008024301417299656,0.00041715175747759155,0.9999970592873889,0,-7.526364510328693e-07,0.00010961670322074905,0.0004947810402197469,0.00037966936943681736,-0.0006055995939058898,6.151162320506174e-05,0.999999742658278
1730338464.9368322,0,-1.7495414284003154e-05,-0.00018754369264204455,0.0007408421862170732,0.0007907369998322601,0.004371219922528272,0.0005055429111935104,0.9999900057489329,0,0.0001629734978934218,8.928037456996332e-05,0.000799953455447496,0.0023637893346195415,-0.001015246557609793,0.00040165102270776676,0.9999966102196871,0,3.444584185433633e-06,0.00010377786443754664,0.0005103261281978723,0.00048003319353964464,8.95927207520917e-05,-2.645224573710241e-05,0.9999998804207709
1730338464.9516003,0,-1.7754837159036642e-05,-0.0002040620213693668,0.0007583400574218893,0.0007146252722659956,0.00425102428573252,0.0005363285069081391,0.9999905651829796,0,0.00016045755652620175,6.291910195254147e-05,0.0007256382286468537,0.0023062322185021297,-0.001360518406862492,0.000471008692364929,0.9999963042098859,0,2.8826301150268457e-06,0.00010384750517902942,0.0005342397125436058,0.0003956699985536322,-0.0006249123954162896,0.0001044490094832129,0.9999997210100385
1730338464.9727826,0,-1.8757724967399233e-05,-0.0002314159449167332,0.0008093573103071414,0.0006543452113621141,0.004432494597829739,0.0005719385107701954,0.99998979880313,0,0.00016087748721774892,6.279900438524646e-05,0.0007721249248433141,0.0020111811610733616,-0.0012419567323307221,0.00046337223072355634,0.9999970989857861,0,-3.3709492599988e-06,0.00010343609161606688,0.0005511838080900457,0.0003206807512567803,7.492010348336484e-05,-2.9743906961033253e-05,0.9999999453330654
1730338464.9883368,0,-1.9230496659198445e-05,-0.0002620478637011887,0.0008598620221669997,0.00046256488482355817,0.0036452003293322042,0.0005910851986112677,0.9999930745593063,0,0.00015790446910815407,3.112944443232247e-05,0.0006859419868225961,0.0020665711709186322,-0.0020481529948526353,0.00044959013367413,0.9999956661014172,0,3.0574050041798853e-06,9.643615370899055e-05,0.0005675383602988034,0.0004147158409146518,-0.00022382915231103495,2.108623872382172e-05,0.9999998887333199
1730338465.0029826,0,-1.553379235115602e-05,-0.00022989898742782074,0.0007255820995191642,0.0002547349432476601,0.0022634178800946523,0.0004521486046654196,0.9999973038019893,0,0.00016089285825225035,4.3707443955675784e-05,0.0007596400507721578,0.0019616496021556324,-0.0013934747780562772,0.0004610537879093683,0.9999969987896393,0,2.7397517140129193e-06,7.317349229784803e-05,0.0005147658913096169,0.00037130852202466117,-0.000637780816088137,5.586795411292489e-05,0.9999997261221544
1730338465.0187254,0,-1.6913124770168686e-05,-0.00026318727350722496,0.0008108376070940193,0.00043614112124286516,0.0018795127218310182,0.0004914645798478915,0.9999980178357444,0,0.00015859017364935654,2.6109262485540424e-05,0.0006985353447289817,0.0019741945496634292,-0.0017721809060238798,0.00047667204342249637,0.9999963673506417,0,-1.980425517764879e-06,7.757205912884075e-05,0.0005511230446048203,0.0002354592725244899,-0.0003655159863834178,5.908371106841237e-05,0.9999999037330503
1730338465.035946,0,-1.6798440373690422e-05,-0.0002699525821992245,0.0008205984487724632,0.0005763117231517175,0.001093894337019289,0.0004555067838774874,0.9999991318863968,0,0.00015905036253439914,2.518400256883873e-05,0.0007075346308677441,0.002225880295899893,-0.0015833853972240344,0.00043271664411853806,0.9999961755446358,0,1.5351997144602611e-06,8.518332249201291e-05,0.0005996097447381474,0.00017480777206042457,-0.0006745989461165421,9.824616545907085e-05,0.9999997523530673
1730338465.0535052,0,-1.2106330067611793e-05,-0.00020456308131512114,0.0006145248965363947,0.00042623609544397486,0.0005994300753961746,0.0002885914476924303,0.9999996878606272,0,0.00015900562496566035,2.0438795655974676e-05,0.0007000963093090935,0.0022329052669573936,-0.0016083464350938339,0.0004393159355107725,0.9999961171711229,0,1.4437592894331348e-06,5.380745147698817e-05,0.0005173995979548806,6.328520331053627e-05,-0.0008121853155079167,0.00012217176745843062,0.9999996607119701
1730338465.0682883,0,-1.5873904749696246e-05,-0.000258324954184494,0.0007821784324021578,0.0006917625699394382,0.0011464470965200913,0.0004197509697157243,0.9999990154658779,0,0.00015736879162820539,1.0352019683356714e-05,0.0006612988136758884,0.0021603089881892077,-0.0016737918446634965,0.00044726654582193597,0.9999961657119357,0,-7.006320366084392e-07,5.8628638033197485e-05,0.0005347300556139971,0.00012289109979138384,-0.0005945504341037498,7.31838765614483e-05,0.999999813025822
