Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340206.721594,0,-0.00025257302529875324,-0.00321427308715156,0.0013436349216666948,0.005484304293704575,0.001429836962393149,0.012082480403260694,0.9999109418543133,0,0.00012020175923706807,0.0025113886906417728,0.0026890666319464903,0.014119085643485733,0.00018198994314394326,0.012686652898877038,0.9998198173363418,0,-0.00017122646816094454,0.0014584779852708741,-0.000195716941955554,0.0137890290788666,0.000576921451641238,0.010752339004165053,0.9998469468096807
1730340206.7405403,0,-0.0002377684340673044,-0.002841876692775564,0.0016378048630622014,0.010784616865472533,-0.0007528798119824331,0.008785824616413715,0.9999029625402974,0,0.00032068326179079997,0.0017430960339955622,0.005351526767748228,0.01681627615545473,0.004761657319897477,0.005507529670217354,0.999832089199363,0,-0.00013171680243170294,0.001111253307084635,0.0010161451281989115,0.015928838522139742,0.001460051762297885,0.007927009882379887,0.9998406387352494
1730340206.7549682,0,-0.00020015436086394435,-0.0019027421676009358,0.0009149590956723579,0.01337755368754894,-0.00042167610083823545,0.0041557332917043594,0.9999017917412744,0,0.00026859298091391423,0.00033035193753448483,0.0032138351846106175,0.02081783054356687,0.006147208108844726,0.001282579444322594,0.9997635644260571,0,-7.934775125381641e-05,0.0003112306728651344,0.0012124687203540466,0.016879010414039785,-0.0006948081339133907,0.003999202978288154,0.9998492999570676
1730340206.7728453,0,-0.00017934356528619087,-0.001214628795796879,0.0014207466802216042,0.017757632513385073,0.0027758148693832712,0.0013135562005980146,0.9998376047686136,0,0.00026285258318602036,-0.0008265422212981795,0.002125553421547732,0.0212930349590293,0.0004362979972350955,-0.00229075180409679,0.9997705580594295,0,-4.617822860084852e-05,-0.0006579064763008244,0.0009634072778981264,0.016727273455920545,-0.0007385187928486802,-0.000366697522719508,0.999859749387708
1730340206.7915266,0,-0.00011808729611942324,-0.0002439593225558679,0.0013782059050549968,0.018161171840880796,0.002089855174544699,-0.0030969690989780456,0.9998280917863407,0,0.00030862385723639613,-0.0015555169011834582,0.0024122556226449884,0.017271060500697516,0.0004341867084605744,-0.006645024519259344,0.9998286681228048,0,-6.184078239033666e-06,-0.0014687833729655872,0.0010441414357182121,0.014126951767444978,-0.001556457141308671,-0.004782710402566911,0.9998875598566734
1730340206.8053415,0,-6.088629751765539e-05,0.0006675325885922855,0.0014203312285381248,0.017179758550828515,-0.0010332332336515822,-0.008258739659338783,0.999817774169103,0,0.0003222203668956354,-0.0022533925164476415,0.0021613387386093612,0.012861920168008191,0.0011218617981143518,-0.010224673349530094,0.9998643750482328,0,9.786121292469035e-06,-0.002129685572381386,0.0011654089795429898,0.010939219772916075,-0.0022894336195053134,-0.008591188881469893,0.9999006367825077
1730340206.8214674,0,-1.3779981297106342e-05,0.00148884462628023,0.0013987528568178103,0.014918370087765922,-0.0011858776435884968,-0.011656645236325603,0.9998200630863403,0,0.00032424575685974786,-0.0026736647599552806,0.0020480761968541196,0.006609557665266538,-0.00024294039553064863,-0.01246526568576011,0.9999004309824139,0,1.9457520608845395e-05,-0.002599779729494277,0.0011999807704007142,0.005701560367462753,-0.0020082675437535485,-0.011666886271857324,0.9999136676911504
1730340206.8399942,0,2.2504016983692122e-05,0.002101676089060763,0.0014339611989880687,0.011274278260527636,0.00015846495850500996,-0.013761447089005388,0.9998417315318348,0,0.00031188112182799004,-0.0028785106612216403,0.001637866012201837,-0.00047612931311806245,-0.0034445390568941005,-0.013474405854107545,0.9999031697311702,0,2.6815357605562997e-05,-0.0028354427900527885,0.0011397028196941346,0.0003846491733535994,-0.002089016585562925,-0.013578275077564659,0.9999055547903696
1730340206.8619926,0,3.843947615418439e-05,0.002488690541018202,0.0013943192310150966,0.00637557146520006,0.0003251136431213343,-0.014593705173267016,0.9998731270310883,0,0.0003134513297594621,-0.0026801751819669553,0.0016657246058317647,-0.006676934405188043,-0.004515043768967398,-0.013261507178065674,0.9998795754260007,0,2.5560137685306694e-05,-0.0027074878982151383,0.001279757443914503,-0.005391487248221994,-0.003019827974490135,-0.014023631273470106,0.9998825682399721
1730340206.874202,0,3.8226992703859446e-05,0.0025754563631477947,0.0014061735644501834,0.0015305287997164766,-0.00021176424894731467,-0.014065462110500354,0.9998998826948197,0,0.00029903244205623945,-0.0022143806091102134,0.001511973395003482,-0.01332357321746421,-0.005293674974327014,-0.01147055182598301,0.9998314287132569,0,2.1893878981423984e-05,-0.002341261914523149,0.0012234448414075866,-0.010378828278070119,-0.002744228729585475,-0.01317477105344905,0.9998555768409473
1730340206.8888369,0,4.796471571101856e-06,0.002389309634304086,0.001376573723115062,-0.0035774209505426537,0.00024921973268625196,-0.01201861650823994,0.9999213433096102,0,0.0002827217389531187,-0.0014945566861232795,0.001389987689322249,-0.01661662061808274,-0.005716884942418821,-0.008759978924994149,0.9998072153745559,0,1.835461136730462e-05,-0.001749846590920482,0.0009972672860031498,-0.014951346758712259,-0.0028066568437499616,-0.010703009881434158,0.9998269977785857
1730340206.9232388,0,-7.665369358469174e-05,0.0013119180887812482,0.0012431861087002008,-0.010722234813346177,0.0012317124164514992,-0.004507135449745158,0.9999315988082226,0,0.0002547796445898336,-0.0005519847423405309,0.0014246752181709082,-0.019556239940112793,-0.006409652927580265,-0.004420241756711145,0.9997784411016097,0,-2.4487179576169508e-05,0.00011887094877655105,0.0009648031517546531,-0.018983505051340645,-0.001924998670626022,-0.0031775981154335067,0.9998128943888954
1730340206.9396753,0,-0.00013120271106476585,0.00047281258796590445,0.001433760401056252,-0.012245939943402333,-0.0021863121881991483,-0.0015442592833259518,0.9999214330422087,0,0.00020806136487499732,0.0016834649930053951,0.002090242289330539,-0.019030294848181622,-0.007178890131606038,0.004736319381904173,0.9997819155661809,0,-5.817387029405315e-05,0.001162992016369716,0.0009794508787744145,-0.018502468222970178,-0.000750309237432501,0.001397323376512281,0.9998275567282028
1730340206.9550722,0,-0.00018377796353577234,-0.00047874187266767594,0.001800471589669971,-0.011368488908470475,-0.0047842763172832046,0.002930644153036819,0.9999196365133081,0,0.000219200226731317,0.002954752616221626,0.0034539695262751054,-0.017746221630804766,-0.00495380009950473,0.008398689473289343,0.9997949757312925,0,-9.885245558195364e-05,0.0019470097826502118,0.0003653532338324836,-0.014251818404961071,-0.0030698986431176994,0.006119978388664894,0.9998749958164747
1730340206.9715536,0,-0.00020066236142788976,-0.0011396644918776277,0.00154668953865822,-0.01120574565512558,0.0015386958908895866,0.00849871113238693,0.9998999127854529,0,0.00013663088012268174,0.0035009655742995337,0.002616960416260982,-0.010110804209263715,-0.0024753444528927845,0.011953677928282632,0.9998743690544669,0,-0.00015693209106071827,0.0035451487051163396,0.0028652808468608284,-0.013516088807058957,0.002185914278459372,0.009301417919632682,0.9998630009890411
1730340206.9899297,0,-0.00022158154536623426,-0.0017156772979405744,0.0014237387567932855,-0.008138789438273454,0.0005373066053466072,0.011361713438741957,0.9999021866541883,0,0.00010926086446100867,0.004030607958854841,0.002760342050609186,-0.004025249466869695,-0.0015794119759190172,0.013834747268072656,0.9998949457780894,0,-0.0001882352745764142,0.003743246454688589,0.0015661866457071637,-0.006320181484887893,0.0009245380167697144,0.012416227487628228,0.9999025141634703
1730340207.0085955,0,-0.00023224104591959343,-0.0021513679179939855,0.0015497557592440592,-0.003960806252425578,0.00024513889154666646,0.013344418324491928,0.999903084513862,0,0.0001066230246129058,0.004286195902384731,0.0030013592878364486,0.0029552261832878884,-0.0007122314465342627,0.014286133828930087,0.9998933271828521,0,-0.0002087569446987795,0.004096395981321599,0.0017767525308272903,-0.000724556482161662,0.0020635035845044205,0.013333546908451128,0.9999087125821542
1730340207.0219765,0,-0.00023037871113892018,-0.002209784445499751,0.001346924684083498,0.00098289666623498,-0.0013512617280209919,0.013660071500521688,0.9999053007422686,0,0.00012355611659141722,0.0042147211043888945,0.0031535297313370634,0.008851117799579386,-0.00042700985211300294,0.013783779244944767,0.9998657323891097,0,-0.00020474371957428277,0.004059333795721748,0.0016522021732270045,0.004251788543360283,0.0028084092921866056,0.013312732368862967,0.9998983979826677
1730340207.0389853,0,-0.00022740773574702746,-0.002065805517219991,0.0013887324717821198,0.0058675459560121315,-0.0005009378014218084,0.013048087534585027,0.9998975289385723,0,0.000172762865095431,0.003939088235753951,0.0036654824602969337,0.014188036369153539,0.0037125081357195803,0.011703873312530593,0.9998239526320691,0,-0.000189258781355282,0.0036781939759451335,0.0013364563240747757,0.009014891104246876,0.0025043021940737045,0.01244971117527205,0.9998787250964747
1730340207.0692208,0,-0.00018653304941478857,-0.0009995866378152533,0.001360773903344434,0.01322432953701463,-0.0010918726564573822,0.007856653628707183,0.999881091888509,0,0.0001802194495355131,0.0030376882865819936,0.0026748385096856796,0.019396405048439737,-0.0005080887945458296,0.008509129595176038,0.9997755328224962,0,-0.00015739016582195245,0.0036118747440271313,0.0029074804077424752,0.012891343502605665,-0.001193806047898431,0.009682527380042839,0.9998693098367168
1730340207.08909,0,-0.0001725619455489949,-0.0002924679310176254,0.0016062447552727714,0.01677271339112176,-0.0008973100078171267,0.0033741359411032187,0.9998532322930701,0,0.0002800423816376798,0.0013768989163943704,0.003088302879551815,0.022816914837766135,0.003338034895883962,-0.00018135645785543456,0.9997340711560025,0,-5.426884538760216e-05,0.0012889014441308353,0.0008327310209058536,0.01887157117476883,0.0003611141516028353,0.0021159507932161934,0.9998196118051524
1730340207.107238,0,-0.00011031100998402745,0.0006117972439696343,0.001434460302179568,0.01638093654246707,-0.003847734502983681,-0.0021303119992322596,0.999856150467642,0,0.0003111112759630557,0.0004019701703178813,0.002953469967982089,0.021540616721645065,0.001565380960030854,-0.004600390230009807,0.9997561641837637,0,-2.2972147120595897e-05,0.0003632967389899909,0.0009058585723324034,0.017641854277049143,0.0001325882338390956,-0.0023763855932902624,0.9998415375395941
1730340207.123848,0,-6.422754103121358e-05,0.001419399008697735,0.0015302740665292373,0.01654885781589592,7.20682254854868e-05,-0.005519466463963971,0.9998478212213664,0,0.0003276046945440485,-0.0005544036047778309,0.0025545726296021345,0.018775925861909935,0.0007043350221894697,-0.008392200117638486,0.9997882473290983,0,1.1063201049558883e-05,-0.0004542278302790386,0.00114691739783652,0.01554628549648058,-0.001182599727722536,-0.0063768051058720005,0.9998581153452663
1730340207.141956,0,-1.0102977447505136e-05,0.002187800216927893,0.001441001597541658,0.01405592808681228,-0.0008275967631772613,-0.00957758083523713,0.9998549974444096,0,0.0003264669291624567,-0.0013047022630499456,0.002282244590524954,0.014548509100522107,-4.672574820482656e-06,-0.01109460038178863,0.9998326113422624,0,2.324015484894153e-05,-0.0012393043264488732,0.0010249298900734032,0.012474125932208091,-0.001523801691610898,-0.009704144706395258,0.9998739439480107
1730340207.156095,0,2.5704897503809644e-05,0.0027694412977774725,0.0014003004317697438,0.010578136258823041,-0.0012130579875867945,-0.012755147093732188,0.9998619593455018,0,0.00033620890515338655,-0.0017627075604308782,0.0022299899343743075,0.008420363583194824,-0.002079518777357559,-0.013018465749755098,0.9998776388280237,0,2.4540637053410914e-05,-0.001746175442957648,0.0011093429173111213,0.007256728692352905,-0.00276391736813159,-0.012353996755984639,0.99989353403931
1730340207.1726546,0,4.7081530475797714e-05,0.003095965565125716,0.0014167786095379672,0.00641512891581778,-0.00014265486477749102,-0.014083886058732382,0.9998802277893426,0,0.0003262520258776146,-0.0019755103672995733,0.002055934306438633,0.0020561023406778776,-0.002686493369611883,-0.013640231109633609,0.99990124476961,0,3.5566958052406754e-05,-0.0020400682011456257,0.0010428570536521258,0.002190620906274613,-0.0025228081002614867,-0.013599331841367806,0.9999019425887733
1730340207.2036862,0,3.234267771275894e-05,0.002946716323649056,0.0013831222065887434,-0.0033907216734217903,0.0009249887216213673,-0.01317486994869048,0.9999070307804788,0,0.00031862836936202447,-0.0018720763558684366,0.0019397875808183586,-0.004893056865651455,-0.003022118344744859,-0.012825080094240732,0.9999012161787765,0,2.1884175546125256e-05,-0.0016849330338228967,0.0011325841812523682,-0.008518321650941416,-0.0022797758454742873,-0.012078537931100494,0.9998881686167671
1730340207.223206,0,-8.660533915446321e-06,0.002429748770734778,0.0014556738783834482,-0.008075125748742324,0.0003422117983596562,-0.01052717547952244,0.9999119230270487,0,0.00027531919294807803,-0.0009147598226483286,0.001594280441153564,-0.013555558866657096,-0.006566553669821526,-0.006904160686810271,0.9998627204581261,0,1.277283422161828e-05,-0.0011401332129471454,0.0011099105025975276,-0.01272437106634223,-0.0030582171693030588,-0.009076064765771717,0.9998731733260369
1730340207.239226,0,-4.932412878216105e-05,0.001795335821129151,0.001205951803760852,-0.011726822000175314,0.0012932332404536999,-0.006880562293919419,0.9999067291783177,0,0.0002510123257225353,-0.0001042016011524457,0.0016404369955715426,-0.016191268632241497,-0.006539534648265749,-0.002760473634866983,0.9998437163336947,0,-1.0202579808298085e-05,-0.0003982755575072204,0.0011036127693596182,-0.014929572434913219,-0.0032090097651953646,-0.005369907180461276,0.9998689785267422
1730340207.260159,0,-0.0001084121758466007,0.0007762862779104148,0.0016370668938928284,-0.01360355792500934,0.002226845576827031,-0.0024748632957184735,0.9999019249017502,0,0.00023077924213675972,0.0008330446437800417,0.0019236222852258434,-0.015769058738229563,-0.003961769027257153,0.0014922787597680316,0.9998666982537163,0,-4.3057300723973465e-05,0.0003959501598317193,0.0009520505651526055,-0.014936064064601786,-6.375622289547441e-05,-0.001261820435682176,0.9998876525563211
1730340207.273312,0,-0.00018687845997103836,-0.00024958247992799577,0.0018055845284379868,-0.01487532813067864,0.0036016404671463235,0.001965240637724894,0.99988093822624,0,0.0002611016904943676,0.00216060973868781,0.003914518268998351,-0.017925764796755624,-0.006972542088817027,0.006614739478089439,0.9997931265191354,0,-8.24763166019922e-05,0.0013621393846127156,0.0013077439401642647,-0.01522674171862,-0.001654193922330477,0.0035087386563943637,0.9998765417451011
1730340207.2905178,0,-0.00019564777612516738,-0.0009339732808536015,0.001026207161976221,-0.01509282072663089,-0.0023346491957125545,0.0052590192396351374,0.9998695409363583,0,0.00016146784366126733,0.0025675377461182695,0.002667492449928079,-0.009203186101928499,-0.004040840157480372,0.010505704155551476,0.9998942959916268,0,-0.00012706656564735454,0.0020407844936532428,0.0010567783942654137,-0.011085910742251518,0.003025466383411597,0.006826646552380018,0.9999106690265018
1730340207.3056202,0,-0.00022323900120335057,-0.0018680228965423276,0.0012471185952738024,-0.012903067679643308,0.0007017073403865535,0.009505149620553124,0.9998713270126082,0,0.00014425350793912457,0.0032396091340561764,0.0033084393412543206,-0.0059584742834039445,8.544292657908055e-05,0.013001673212582507,0.999897717657858,0,-0.00017882217004257066,0.0023629475314901065,0.00011833199689095224,-0.006239324373437263,-0.0010322046926363976,0.010723157807285957,0.9999225066331269
1730340207.3233695,0,-0.0002460763957516138,-0.0025543365932089,0.0012560193564549141,-0.009586777019313902,0.0005454701175671697,0.01245088070452764,0.999876378228036,0,0.00010965970629609355,0.0034095349440521196,0.0029603854873620863,0.0002832506581946101,-0.0014717072276008885,0.014418628088396728,0.9998949229848851,0,-0.00020055674595105918,0.0030175304506473576,0.0011277834394689218,-0.0009701663880842541,3.373706795803834e-05,0.012960931549794864,0.9999155323787862
