Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339133.6578755,0,-0.000126296927147263,-0.0017698068481518973,0.0013782539256888067,0.0013863882428371821,-0.0015376136086083132,0.007100279541870962,0.9999726494772035,0,0.0001811101086699954,0.002270708113846616,0.0031125349951952696,0.002871116530805251,0.0018391686466200639,0.008068141067695938,0.9999616388883464,0,-8.696743338507176e-05,0.0016539322919623153,0.00029243798572486907,0.002607641346672709,0.0030856576252255396,0.006983584866602098,0.9999674537033882
1730339133.6734293,0,-0.00012385507851630554,-0.0016136095332834768,0.0012762352350196883,0.0036512905085790913,0.0008303328105428292,0.006699991329088698,0.9999705439367881,0,0.00015857423270439617,0.0019338436316025038,0.0024676487338404205,0.007751511829178779,-0.0052057898276176495,0.007350467428548548,0.9999293897297021,0,-8.503620421607798e-05,0.001556523136101033,0.000399467279807483,0.0057524253645840516,-0.0010526827682944904,0.006832062673969255,0.9999595613728752
1730339133.692347,0,-0.00012428184052280214,-0.001386954525517088,0.0014166568035424692,0.007158025540423791,0.003321724790358284,0.006150231765574162,0.9999499504795275,0,0.0002812201820139918,0.0021160755438668567,0.004620064790963549,0.00701172392311023,5.213681215968218e-05,0.0054653483945161525,0.9999604807072655,0,-7.356009269184179e-05,0.0013326019441081052,0.0006162645475439278,0.008180707886311549,0.0002817819398217132,0.005520735869176522,0.9999512578585419
1730339133.7107346,0,-7.928846958577699e-05,-0.0005049234355581355,-0.00011684770710300644,0.005806477471028165,0.001284787979902954,0.004416548532889768,0.9999725637427669,0,0.0002338676591038032,0.0012373738487965438,0.0028989354349955284,0.01292430552978505,0.0038181577104856542,0.002129255211631676,0.9999069208033887,0,-4.6577713989903385e-05,0.0009290787546785737,0.0006555286561352677,0.009718456781894537,0.00028720502438325514,0.0033641931518330723,0.9999470742571778
1730339133.7242541,0,-4.805639372771659e-05,-0.0006759512252353506,0.0018594710686016633,0.00865424194077541,0.0033868768152047115,0.0018116541406438121,0.9999551745309105,0,0.0002418764611003015,0.0005845976272571241,0.002290520245690749,0.01342454606594998,0.002061334366387817,5.288090559841386e-06,0.999907761963867,0,-2.7231418949873658e-05,0.0005080273644740457,0.0008842417361539571,0.009634618942507273,-0.00029892852988424917,0.001343408785643852,0.999952638884663
1730339133.7404795,0,-5.115398765396159e-05,0.00010599965248635076,0.0009943110544094048,0.010059824090344997,0.0014335300502709258,-0.0010102433234655142,0.9999478608103993,0,0.0002342470268139054,-6.040623956310607e-05,0.0017206279503115018,0.01338683555392487,-0.0014962379316824433,-0.0018836147314161805,0.999907498672476,0,-7.501445486945714e-06,-3.1272322374463944e-05,0.0007816549418318223,0.009889380262827825,-0.0013841142481267135,-0.0011800133358584762,0.9999494446992271
1730339133.7577932,0,-1.9661015973660732e-05,0.00046729934321834156,0.0013658034983724783,0.009662708981329197,-0.001055943159049422,-0.004250123334490578,0.9999437251619856,0,0.00026974367230017925,-0.0004028411908631653,0.0021918905637649914,0.010336806442162817,-0.0009924429018501996,-0.004352769287613685,0.9999366074352878,0,1.2685238676400766e-05,-0.0005099902527562059,0.0007982606237221253,0.008375386281125306,-0.0017106101901922506,-0.003571364462157552,0.9999570851158052
1730339133.7748532,0,2.137946662845689e-06,0.0009881070853078292,0.0010424652409316687,0.007743199096020566,-0.00043922757629421194,-0.00602684432399423,0.9999517623837613,0,0.00026902884381870717,-0.0008136573133355391,0.0020421558950951334,0.00818452768332622,-0.0010636930344283873,-0.006009150310924444,0.9999478847301344,0,2.0821134234007423e-05,-0.0008569323157018984,0.0009869819026634258,0.00636770703724321,-0.0020685952517720215,-0.005443499681132434,0.9999627700729631
1730339133.7903242,0,1.5046481952786949e-05,0.0012002648503788788,0.0012983206261564398,0.00633755350765269,-0.0003642185860113952,-0.0075319022274232044,0.9999514854277661,0,0.00025711534674107827,-0.0011546846751044784,0.0016175733077644075,0.005375757571772297,-0.0035007216831055977,-0.0070585067746232275,0.9999545107955359,0,2.7365020165657738e-05,-0.0011617132500948888,0.0009198670236024153,0.003364248648737853,-0.0013939011640367992,-0.006957124490554026,0.9999691681693977
1730339133.8073714,0,2.9728624912238757e-05,0.0013591612527488273,0.001290642558288185,0.0033911770216721354,-0.00016818119339818917,-0.008135632247691935,0.9999611408056935,0,0.00026443708399049963,-0.0012295262827265068,0.0016776403605634192,0.0016658972050123848,-0.0014500527545047276,-0.007316377730289601,0.9999707959487713,0,3.512639299389011e-05,-0.0013336790539199132,0.0007619378667446321,0.0007113219746458964,-0.002579826216160866,-0.007354272350233971,0.9999693761290599
1730339133.8309479,0,2.7872129200763098e-05,0.0013519077147367883,0.0012792698308942176,0.0004182401355690672,-0.00024015127258283865,-0.008017095367893442,0.9999677462720572,0,0.0002616447757809761,-0.0011605097444826208,0.0016397214789427082,-0.0021530190381533164,-0.0022148200590984476,-0.006926699992645528,0.9999712395405875,0,3.12434983372881e-05,-0.0012788275419778545,0.000792430126980316,-0.002713210783256068,-0.0019046299383554425,-0.0074027615076868464,0.9999671044559935
1730339133.8432503,0,9.392520248885737e-06,0.0012045844416324217,0.0011985677293481914,-0.0025612636543560626,0.0003801426254837053,-0.007161773269009662,0.9999710017914122,0,0.00025468051908510847,-0.0008940689963437594,0.001703293800749924,-0.005717682924461697,-0.0026907542541116445,-0.005728286720060942,0.9999636266758767,0,2.0252685518808746e-05,-0.0010680324110262612,0.0008148713280620211,-0.005394970301727222,-0.0013232919061553947,-0.006541792368133588,0.999963173395194
1730339133.859062,0,-4.257037544335766e-06,0.0008764356646914788,0.0012402159156041932,-0.004774349541500169,-0.0004298231480713773,-0.005326007302351688,0.9999743269128124,0,0.0002396902562261845,-0.0005332904777332069,0.001604375744104072,-0.008497767699437091,-0.003311382419864278,-0.003811705777370288,0.9999511456014551,0,1.7582820855819076e-05,-0.0007443817545285375,0.0007508357936143638,-0.007357390907822724,-0.0014567545698323137,-0.004855148406355605,0.9999600863030009
1730339133.8791513,0,-2.850943814705919e-05,0.0005528082338400012,0.0009497645256346922,-0.007233787732392113,-0.0010337473635421064,-0.003570668292937036,0.9999669264577568,0,0.0002074204855548174,-0.00011266489136633077,0.0013580691633810831,-0.00842719032369361,-0.005469982461502478,-0.0007492998406214172,0.999949248864595,0,1.0090939430091626e-07,-0.0002959456976516523,0.0007636302763704063,-0.00879740383048699,-0.0020812772249429396,-0.0027309857007718845,0.9999554068497547
1730339133.8964145,0,-6.32474437855161e-05,-8.255231173988207e-05,0.0014274953004158723,-0.006814443101820381,-8.336718179065728e-05,-0.00044553385757812697,0.9999766786854115,0,0.00018073535243798072,0.0003886205332135389,0.0012425768349037553,-0.008108772982861934,-0.004524617723498887,0.001143912485361091,0.9999562325919041,0,-2.279078086194576e-05,0.00031286840198598497,0.001073508330680211,-0.009930092563373188,-0.0013617394888319938,-0.0003387966497881296,0.9999497108075373
1730339133.9084249,0,-5.047270888996282e-05,-0.0007227698255613776,0.0018863143954019515,-0.0065694594370253444,-0.0008846679797841001,0.0017615714158740155,0.9999764779390652,0,0.00020684408619450477,0.0012145715894098749,0.002547302819236043,-0.009554689881047554,-0.00221495692735751,0.0034758371690078427,0.999945858745893,0,-3.7704412292024425e-05,0.0007747641629241467,0.000903145342850434,-0.008180477964271252,-0.0008265724950644058,0.002167752088059506,0.9999638480510539
1730339133.9238403,0,-0.00010586557106262848,-0.0008422903213164273,0.0008619712420918057,-0.007207698563476653,0.007102739129747879,0.005608843175503454,0.9999330682883256,0,0.0002493408349885151,0.0020188214813908318,0.00405378129578083,-0.009368099872421156,-0.0012371850174996636,0.005827219331713627,0.9999383738975481,0,-6.674995823849389e-05,0.0011794297140162973,0.0006844927071536879,-0.006773240752437115,-0.0007325502224339728,0.0047250751938640225,0.9999656295314822
1730339133.9441547,0,-0.0001212825328731113,-0.0013568701523845711,0.0012796679925085458,-0.004335623268573084,3.652716144097975e-05,0.006267245284561851,0.9999709609149571,0,0.0001765575937838965,0.0020903499703081993,0.002994230483896508,-0.00505671941304859,-0.0006935190370201364,0.007466127558806369,0.9999591019433738,0,-8.901609312135037e-05,0.001472873869026613,0.0004557628590065552,-0.003777596087286503,-0.0016939889937011119,0.006425289344822468,0.9999707874862774
1730339133.9647987,0,-0.00012070032683003812,-0.0016144907837775488,0.0012958865042295496,-0.001894101457782493,-0.00037356395133910335,0.006713819914617595,0.9999755984281796,0,0.000140623019298698,0.002033806983910019,0.0020676432805917296,0.0007852365462141677,-0.002106972548700007,0.008553660001557536,0.9999608887205655,0,-9.038114167217151e-05,0.0016588875778581816,0.00035478585618105497,-0.00022854608682689392,0.0021015069086514904,0.006772139379167876,0.999974834465162
1730339133.9739995,0,-0.00012616709481431932,-0.0016769327693581238,0.0011359528746369312,-0.00031985931015908285,-0.0008629747442535853,0.007234591866232453,0.9999734064689629,0,0.00013018751903547587,0.001989863193521695,0.0018687311337258522,0.004682984665142763,-0.0024867281052540335,0.008470250587027842,0.9999500690999275,0,-8.68794492942435e-05,0.0017365301255140091,0.0004680698472475089,0.00259105967705649,0.0012021881469072657,0.007062514308912299,0.9999709806014602
1730339133.9916515,0,-0.00012239412908665825,-0.0016922668789369647,0.0013536326522282718,0.003921721963490436,-4.47697318511897e-05,0.006803371932108138,0.9999691656360538,0,0.00015352101985979325,0.0020023593021343804,0.002466278615534587,0.006897191758544081,-0.0007212182007074133,0.007813771412795439,0.9999454252940315,0,-8.26092391528376e-05,0.0015674589679272896,0.0002637766048340278,0.0056873518426698395,0.001408161589641961,0.006924153326774246,0.999958862759195
1730339134.0120835,0,-0.00011794825037661793,-0.0015256293106890137,0.0015112839368769929,0.006478509899605503,-0.0005705490450564549,0.006365290715457109,0.999958592371392,0,0.0002606026881775674,0.0021230279341346043,0.004219395704566399,0.006870287272204112,-0.0016260073410282949,0.005752960966104194,0.9999585284865802,0,-6.925742797991695e-05,0.0013418280772578466,0.0003883766611272575,0.007611848739874682,0.0004205771551502787,0.005869297303572679,0.9999537160402876
1730339134.0263333,0,-0.0001098615253449772,-0.0009562718277004881,0.000857798578972705,0.00708442849581159,0.003511189137189024,0.005757330163989569,0.9999521666425417,0,0.0002468672029839043,0.0015268588883738902,0.003518872131811553,0.011087588620603463,0.0020661918071008772,0.0031673175057314426,0.9999313798105419,0,-5.206602898436887e-05,0.0010264586482531643,0.0006120295783033214,0.00901857659983482,-0.0005612349609883583,0.004252029525619944,0.9999501340248647
1730339134.0433881,0,-5.0851260701058456e-05,-0.0008295404090285944,0.0017777290100805803,0.012035668245436806,0.0020136222770065215,0.0019398120222800619,0.999923659658341,0,0.00021018614382106807,0.0006742235507632958,0.0021198633281574683,0.014407983870031395,0.004550454309549309,0.0005485919469248301,0.9998856946737729,0,-3.8886778311373514e-05,0.0006086535676192329,0.0008135567213736261,0.010126597876539311,-0.0012187479063570708,0.001953272657470777,0.999946074243463
1730339134.059908,0,-5.507645812606506e-05,-0.00020223199394435324,0.0014041841377438237,0.010218726441988093,0.003290416140260575,0.00011773762741257693,0.9999423668038967,0,0.00024118680192517896,0.00013199334953794306,0.0021161434306095103,0.013504156043976884,0.0010455266179244158,-0.0012604515831485536,0.9999074736721582,0,-1.1750581794238294e-05,9.248688061994748e-05,0.000837537967487828,0.009936580875390948,-0.0007056100869890818,-0.0006306984017189663,0.9999501831063575
1730339134.0755074,0,-2.485787657764056e-05,0.00031851152579424847,0.001266333783710569,0.009195985565446905,-0.0018457332106210686,-0.0037849135405550725,0.9999488494657544,0,0.0002625234542453619,-0.000373501259463672,0.002096490084587509,0.011177041265396509,-0.00037117174724246214,-0.003718875421215027,0.9999305505612313,0,1.2875618147944992e-05,-0.0004882583823188159,0.0006240331777276414,0.0097346988920557,-0.0016325674748373146,-0.003035192601813014,0.9999466775617544
1730339134.092425,0,-5.114390151121329e-06,0.000728453359583779,0.0013585297062627994,0.008645798452884138,0.0011490942473294365,-0.005277575554975567,0.9999480371238219,0,0.00027008281912819083,-0.0007647263647588364,0.002125335438278042,0.008376302453793085,-0.0005424239622900583,-0.005729529620538351,0.999948356578366,0,1.9904620276802426e-05,-0.0008124932405262885,0.0009866372590359939,0.006886885733597629,-0.0011209138773723693,-0.005123944552192609,0.9999625290725638
1730339134.1093457,0,1.2207245147524122e-05,0.001090923701118258,0.0012785043331926672,0.006848790543434556,-0.0011125614830713474,-0.007202202168721005,0.9999499910290311,0,0.00026841516419231245,-0.0010922667498991271,0.0018960310981157747,0.0061885472511981005,-0.002459803790216181,-0.006703130380576999,0.999955358649242,0,2.9388742185961384e-05,-0.001159151333181037,0.0008830073088010186,0.004039244931167909,-0.0014998336330222205,-0.006621711315398577,0.999968793482434
1730339134.126152,0,2.0514503467375382e-05,0.001262905306574207,0.0013769315400506564,0.004524569977824944,-5.937322026353169e-05,-0.008018520608671628,0.9999576131359692,0,0.00026090689359773095,-0.0012326028062774352,0.0017909010690706673,0.0022520043772738495,-0.001868852204321486,-0.007307795606610341,0.9999690155155284,0,3.18143364410226e-05,-0.00138188719323183,0.000690420814887635,0.0016542582577467814,-0.0026372805598705654,-0.007473688389325375,0.9999672255442797
1730339134.1447153,0,2.7168983188138283e-05,0.001303390509111611,0.0014144431507769819,0.001724855137582427,-2.1998054034930302e-06,-0.008171880535697215,0.9999651220109756,0,0.0002577678881000251,-0.001247534449197396,0.0015975238618235927,-0.0005089311745072988,-0.0029952746318651926,-0.0070930984473588895,0.9999702281934976,0,2.8672892628652166e-05,-0.001386546136299439,0.0006801750402089646,-0.0015233621705521793,-0.0013209180598682368,-0.007663941680581048,0.9999685987775281
1730339134.1615078,0,2.0063201771660145e-05,0.0012053205922905037,0.0013411108248734367,-0.00158124784778359,5.369845564856931e-05,-0.007505753500060237,0.9999705797852835,0,0.00026432371979439245,-0.0010166621795393092,0.0017154455838752792,-0.004697522613337766,-0.001910758907419255,-0.006410662331661957,0.9999665922870445,0,2.9473402652172442e-05,-0.0012493235940392031,0.0005899657217606095,-0.004520015223092302,3.104263967339276e-07,-0.007111039230013753,0.9999645006615764
1730339134.1768286,0,9.14010272569191e-08,0.0010050303301044868,0.0011279560092864885,-0.004493876253833193,0.0004610204043258716,-0.005915436511940799,0.9999722996899839,0,0.000256221518874106,-0.0006546561439672575,0.0017848697089873416,-0.008095637517243716,-0.003757835671112142,-0.004301428412470644,0.9999509173143803,0,2.212176649795632e-05,-0.0008615549566316962,0.0008406566167848363,-0.00698122752847012,-0.0019232383470146972,-0.005413970919014831,0.999959125432307
1730339134.1933353,0,-2.0748455735169876e-05,0.0006161865841462368,0.0011435617066534378,-0.00577161111723776,-0.0006101378361956877,-0.004410957297369761,0.9999734294933307,0,0.00021806335467404507,-0.0002505056360478318,0.00147723403569253,-0.009116787661673611,-0.004932310908124187,-0.00166716699078005,0.9999448870043101,0,4.303429185222971e-06,-0.0004301239068305146,0.0008048703382312843,-0.008928508333780137,-0.0014253535002564106,-0.003553562799766274,0.9999528100354341
1730339134.209552,0,-6.202760606789874e-05,0.0001384059781265326,0.001226111587939655,-0.006900058585100182,0.0016269887361317033,-0.001022021685714647,0.9999743484564235,0,0.00020313465344447802,0.0003248029154301542,0.00158139468739259,-0.009789735056184776,-0.0031237522675878855,0.00046208091771428875,0.9999470934707125,0,-1.3519675244280277e-05,8.698578035704665e-05,0.0008008550735408376,-0.009629385777397552,-0.0006302240493352946,-0.0010508990145587625,0.9999528855693446
