Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338363.217009,0,-5.572028616219671e-06,-3.6156068104289465e-06,0.00018129511951134534,0.0004790125758139256,0.0033911316523173394,0.00013342950474561066,0.9999941264675688,0,0.0001621801006807785,0.00013021753343353925,0.0009190660119689687,0.0023502677593896268,-0.0012781986772051476,0.00036414853291736314,0.9999963549160801,0,5.387395600293659e-06,3.484419003314489e-05,0.0002841729572535149,0.0003590818886157966,-0.0003855285791547846,2.1840998485244946e-05,0.9999998609754317
1730338363.2320652,0,-5.4737835146467725e-06,-6.67528320775161e-06,0.00020192644332204377,0.0004857700182000436,0.003247721310898367,0.00013777717471179503,0.9999945986610259,0,0.0001707662479861259,0.0001671383335743432,0.0010593417913183727,0.002230189516884258,-0.000935794848059674,0.0003656015844425634,0.9999970084346266,0,7.1051381798597466e-06,3.7586240455696176e-05,0.00027710560752309697,0.00021159807230324048,-0.0003414793016335512,4.229079435710747e-06,0.9999999193001253
1730338363.2497368,0,-6.506533141889042e-06,-2.0693324001647492e-05,0.0002580419577852637,0.0006649715633983707,0.0031870185253064483,0.00021404863248278684,0.9999946774402962,0,0.00016704864976267237,0.00015240674623444775,0.0009861695169783645,0.0024002730410170973,-0.0010426332326081188,0.00036155645392011413,0.9999965104350123,0,4.906229715131304e-06,7.198502574360652e-05,0.0003634670143834063,-1.3929789986310592e-05,-0.00079130347779359,0.00010373407749697853,0.9999996814419534
1730338363.2672682,0,-5.624994534648978e-06,4.385266288807776e-06,0.00021102822859222497,0.0005749197612293487,0.0027455895768545998,0.00014657994465496992,0.9999960548519495,0,0.00016737960211588555,0.00015547704356701792,0.000983973492899291,0.0025342652402295203,-0.0009421122665956602,0.00038307561872889925,0.9999962715816693,0,4.616639512164555e-06,6.666957224839054e-05,0.0003121282252956817,1.2843745121685417e-05,1.9269415727316116e-05,-6.930078060417734e-05,0.9999999973305649
1730338363.2825518,0,-2.8589698100964542e-06,4.833711083999782e-05,8.974547604583352e-05,0.00038730481060876267,0.002513383057638839,8.85327778035579e-05,0.9999967625260276,0,0.00017203991422295848,0.00019601490258346567,0.001108833397158213,0.0022233944624526878,-0.00044297655411538117,0.0003810966592183643,0.9999973575235953,0,5.3523665388563555e-06,8.826118298102123e-05,0.00035906926575134964,4.559625549612235e-05,6.748384180434603e-05,8.772681679814105e-06,0.9999999966449764
1730338363.3024368,0,-4.300460418102211e-06,3.295390119212505e-05,0.00015478990004473802,0.000567902470919787,0.0025123489477113597,0.00011173772382736491,0.9999966765465921,0,0.00016831295247495982,0.0001900540015319959,0.0010454705082410583,0.0028304422114153248,-0.00033527676526914235,0.0003987049482674838,0.9999958586017959,0,3.029972543985151e-06,7.875655220270411e-05,0.00031336618290721903,-4.830596106685525e-06,-0.0002031852889416153,7.130615699212633e-05,0.9999999768039175
1730338363.3160253,0,-5.242351760907679e-06,2.4431346764694714e-05,0.00020279003481015818,0.00043849344489664365,0.0021151786904741003,0.0001249315732116327,0.9999976590646141,0,0.00016630005549103506,0.0001957871748985888,0.0010318724009141407,0.0029218484317658834,-0.0005496540808971497,0.0003849969358910825,0.9999955062196492,0,3.5037446704796113e-06,0.00011209703137131526,0.0004082470399682145,-0.00011306027456866227,-0.0001941705720543539,4.291566497959512e-05,0.9999999738367041
1730338363.3322015,0,-2.0233319961481107e-06,7.029807375140902e-05,8.095313173008698e-05,0.00017561469144707832,0.0014064814577751448,4.0627905953459254e-05,0.9999989946588758,0,0.00016337421542129125,0.00017828489098316774,0.0009363660943307429,0.0025133047276108622,-0.0008711183566566066,0.00046894641858522603,0.9999963522640526,0,6.710293223859993e-06,8.261585779878328e-05,0.00029197006296549644,-0.00013518302569270652,-0.00027354863582951656,3.274523902672382e-05,0.9999999529122202
1730338363.3539126,0,-4.344721816125315e-06,3.080788137730053e-05,0.00022187145317900176,0.00035933960992399447,0.0010881625325025865,0.00011063012766985082,0.9999993372689416,0,0.0001645637776997511,0.00019340357327658756,0.0009727186196691182,0.0022597651553075285,-0.00035756347832828305,0.0004416550857243153,0.9999972852716086,0,2.808580456762417e-06,8.806757006866789e-05,0.0002858229044575357,-0.00015079476388263704,-2.6546603465276495e-05,5.259561247166965e-05,0.9999999868949592
1730338363.3703604,0,-5.057913270767603e-06,2.5972805721587412e-05,0.0002502746237656698,0.0002890250318387757,0.0006767468410720447,0.00011929390693803209,0.9999997221235654,0,0.00016515052715084387,0.00019460726956913136,0.000965938273800144,0.0025890258840262303,-0.00048816867647434765,0.00043998286561242414,0.999996432519333,0,5.373742763684582e-06,9.821812615786135e-05,0.00029645756101662565,-0.0001991783837646137,0.00026209492031456727,-7.024103049413545e-05,0.9999999433502093
1730338363.383014,0,-6.767278800810573e-07,8.834135772742765e-05,7.684391789794631e-05,7.517167124844839e-05,9.011065131368776e-05,1.3468184388092863e-06,0.9999999931137382,0,0.00016438969454852774,0.0001991312175760715,0.0009513757594655874,0.0024239460978906302,-0.00040602428663268303,0.0004528611187388674,0.9999968772683244,0,7.2745700217154855e-06,0.0001349265163285848,0.0003927274970310929,-0.0002551521585326563,-0.00012017390871715113,5.298400920989313e-05,0.9999999588241504
1730338363.4000216,0,-2.8125636547154426e-06,5.663132288820398e-05,0.00018743323263497225,0.00017661964406682088,2.8510040986592236e-05,5.657038805662141e-05,0.9999999823962349,0,0.00016747948245622512,0.00022513021876752727,0.0010320708691379443,0.0022413874123342675,-0.00019368693291746836,0.0003840351466972738,0.9999973955890316,0,5.794331031251781e-06,0.00012892130290373545,0.0003531267609905759,3.627855573283188e-05,0.00034920183799913096,5.444794943820347e-07,0.9999999383708212
1730338363.4187794,0,-4.093228584026441e-06,5.054628121897019e-05,0.00022834704725721087,0.00031120535340029774,2.854247533047116e-05,7.614899667183175e-05,0.9999999482689415,0,0.0001680418321099335,0.00023369965351319479,0.001043819348986391,0.002315784373323033,-0.0003267851333269635,0.0003538362018936126,0.9999972025731647,0,7.089452475623917e-06,0.00010989829285243716,0.0002843124865680377,0.00037792040018484263,0.0002604118078321608,-2.1806664136249072e-05,0.99999989444316
1730338363.432699,0,-1.7098876527110882e-06,7.696963843873351e-05,0.00015334186426980368,0.0001458635175673411,-5.797499042342775e-06,2.986002916258281e-06,0.9999999893406535,0,0.0001649962682831634,0.00021037237432186857,0.0009522000050691468,0.002769611389095171,-0.0006991278006179208,0.0003837898544299645,0.9999958465805844,0,7.636465597523954e-06,0.00010048309586062336,0.00025513297045447767,0.0002419591176119033,0.00021868958029937915,9.515457911585335e-06,0.999999946770053
1730338363.450048,0,-2.760966024338849e-06,6.907023656699854e-05,0.00018143111404873909,0.00026780127382584597,-3.193855310909281e-05,6.274127471837399e-05,0.9999999616629688,0,0.00016544265096742243,0.00021108416173896237,0.0009492839125331833,0.0025991997305632795,-0.0007002516741052333,0.0003903595719783264,0.9999963007070367,0,6.213384213580942e-06,0.00012611786953687366,0.0003402629742080978,0.00012247999420200568,0.00041358437592102433,-4.318148527882999e-05,0.9999999060409827
1730338363.4708905,0,-2.78317126437292e-06,7.369380361757763e-05,0.00016882978025584556,0.00027564268607363946,-4.617963466510076e-05,4.1577233577712156e-05,0.9999999600799416,0,0.00016814479553427253,0.0002290378049738415,0.0010134844360693486,0.002168255504694475,-0.0002775849710145641,0.00038805828889821464,0.9999975355096705,0,6.390240915537504e-06,0.00011200504449940242,0.0002888723483200039,0.0003284074769052274,0.0002805885288309683,-2.36921172992152e-05,0.9999999064286407
1730338363.4852557,0,-1.4334259598794912e-06,0.00010220827841863455,8.596905424576057e-05,-8.823812261429139e-05,0.00034296682615452657,7.77357137220911e-06,0.9999999372636788,0,0.00016651678763912332,0.00021884973208835925,0.0009755815942134375,0.002265186426875617,-0.00033600386702789916,0.0004278385330279597,0.9999972864893397,0,6.835256149398484e-06,0.00010011021162217081,0.00024661450604939703,0.00014818467081681078,0.00022790368518141622,-2.0518995491785904e-05,0.9999999628400915
1730338363.4995441,0,-1.0228910976655286e-06,0.00010403949817185872,7.854116305155028e-05,-7.753451146298425e-05,0.00026148231422119724,2.3941109974412213e-05,0.9999999625211103,0,0.00016734320563450798,0.00022094952369007903,0.0009834490917174485,0.002247850297994579,-0.0001703867593623125,0.00037640937991918375,0.9999973882232737,0,5.572757220438313e-06,0.0001229096304273001,0.0003214550694494232,0.00020075135011414166,0.000485842102565891,-4.740705555161094e-05,0.9999998607044492
1730338363.5170393,0,-2.1010492959580833e-06,9.812962899131164e-05,8.630500824742459e-05,-0.00016422006423217117,0.00036125288220666477,2.6600283323471153e-05,0.9999999209102722,0,0.0001666577260493847,0.00022184531081590998,0.0009865730417864273,0.0023309638832781283,-0.00031520769486807147,0.00035225057286591895,0.999997171581509,0,5.00610941743609e-06,0.00012389504880049046,0.00033115989353162746,0.00026106865427340785,0.00058821940506687,-7.380909593400882e-05,0.9999997901966313
1730338363.5329244,0,-2.714018802035686e-06,6.70318729490733e-05,0.00015929103564050182,2.8351643665862197e-05,-0.0004911444235123395,5.544234251956731e-06,0.9999998789712932,0,0.00016418448670882374,0.0002061519625776779,0.0009260887861089338,0.0022251917057772444,-0.00038128057546773684,0.00036802414707577284,0.9999973838491892,0,4.44157710460221e-06,0.00010505290953581472,0.00027879771090949485,0.00029278845269914476,0.00046151594000401583,-3.008435310730772e-05,0.9999998501864342
1730338363.5517323,0,-2.1796308118270344e-06,6.468593015005891e-05,0.00014693143921036292,-0.0001239620209293317,-4.521518582682415e-05,5.967496913210973e-06,0.9999999912766966,0,0.00016326069771518395,0.00019606312104658325,0.0008931278484901523,0.0020886302142256495,-0.00048660658023369453,0.00040667568326333773,0.9999976177235389,0,5.8640229449352145e-06,9.68454867367787e-05,0.0002739099443674743,0.000335216641326169,0.0003099619094987513,2.604808182255732e-05,0.9999998954374523
1730338363.5664017,0,-4.0265640325558e-06,4.249893019792907e-05,0.0002021853699963597,1.3881509173201074e-05,0.00016988678464140055,4.6909489204794256e-05,0.9999999843726419,0,0.00015911557543616845,0.00016827216745348737,0.0008097855096171563,0.0021851227149081247,-0.0010585733633641386,0.00047958719447084217,0.9999969373239491,0,3.857520124478358e-06,9.496181881803895e-05,0.00028592948042271526,0.0001772748992770312,9.318460257573567e-05,1.0823320905055507e-05,0.9999999798865475
1730338363.5856278,0,-2.5820540299917674e-06,5.764631197924462e-05,0.00014465693212291,8.699485938280118e-05,0.0005964396925358895,1.790640580740105e-05,0.9999998181854576,0,0.00016503052889204774,0.00020054506733658338,0.0009657490443094971,0.0020201165098320587,-0.0004081217526469734,0.0004158850050334664,0.9999977898003497,0,4.550184339045628e-06,7.175990118622318e-05,0.00023023183184240763,0.00034242426827940805,-5.95716998628063e-05,1.679771352357854e-05,0.9999999394573331
1730338363.5996227,0,-7.761409905171226e-07,8.825924568627706e-05,4.22313472790565e-05,-5.033224495694818e-05,0.0007368847354560816,5.3420800342792145e-06,0.9999997272194698,0,0.0001643437248462885,0.00019030122299924337,0.0009491094574277677,0.0020426685332924116,-0.0009370843217175659,0.0004282939906485113,0.9999973829678229,0,7.584722637714994e-06,7.628167973112243e-05,0.00025205536715441565,0.00016406077920610114,0.00035923763365082906,-4.950425143643011e-05,0.999999920790853
1730338363.6159065,0,-4.686574396098768e-06,3.532245648396977e-05,0.00018694548466137542,0.0003146692298995188,0.001660989326161272,0.00011021448565322739,0.9999985649742209,0,0.00016235222984325285,0.00017552214966111928,0.0009054110192732219,0.0021980378727040587,-0.0008335815411729563,0.00039820180009711843,0.9999971575992858,0,5.821166442672399e-06,6.62889732201426e-05,0.00023343886335601717,8.557905093599772e-06,-3.780566833689357e-05,-2.1556491034736965e-05,0.9999999990164057
1730338363.6369352,0,-5.260105780249759e-06,1.711389447142741e-05,0.0002149749321639715,0.00023664974173108786,0.002185483287412058,0.00015509929425492597,0.9999975717990064,0,0.00016336019152374964,0.00016809203026777389,0.0008914779124869323,0.002260677466109268,-0.0009910480368843617,0.00041867755265541525,0.9999968659302337,0,4.98614452698006e-06,7.797925690516593e-05,0.0002861631929155121,0.00014125985542678374,0.00010909533891731892,1.4165715555793132e-05,0.9999999839715963
1730338363.6522737,0,-3.2494049137492795e-08,9.634629553555648e-05,-4.4612788525890686e-05,0.00014261551629224695,0.0022812962804969646,1.647321174149365e-05,0.9999973875349517,0,0.00016244551505142517,0.000152842532907931,0.0008749923883461455,0.0027900187355796606,-0.0008820951792193622,0.0003743726261363354,0.9999956487648767,0,6.832004329337285e-06,6.581246850956656e-05,0.0002759401709657234,0.0001479299757247276,-3.0314057764985715e-07,-3.2523521941321015e-05,0.9999999885294254
1730338363.6651893,0,-5.330383428017403e-06,1.9429510869739395e-05,0.00017704434974203861,0.0004884702046000255,0.0026777015153412074,0.0001337003668458859,0.9999962867109387,0,0.0001669712445033901,0.00018108700045737773,0.001015248085472981,0.002360201552475743,-0.00042982829450873987,0.00036258548025865187,0.9999970566096875,0,3.6478359893608776e-06,7.053498475922139e-05,0.0003129722450548917,0.000133199664205104,-1.4782650149306962e-05,-3.2718730246655205e-06,0.9999999910143087
1730338363.6872473,0,-5.666249479211575e-06,1.5781532942427043e-07,0.00022328482369446937,0.0006224762428582665,0.0028289677771402514,0.00014532905031617715,0.9999957941632105,0,0.0001619110086431282,0.00013914938047703186,0.0008664067223531352,0.0026229704064533272,-0.0013633268336088523,0.0003851887264134946,0.999995556488046,0,5.194925460865266e-06,5.7634046611455754e-05,0.0002928962628628177,6.930579620852952e-06,-0.00025889085065246395,-1.1271201023159857e-05,0.9999999664002267
1730338363.7031548,0,-4.91185712971329e-06,7.177644516826512e-06,0.00019586990169744543,0.00041825666352798797,0.0028789083650612004,0.00014701699376584593,0.9999957576579975,0,0.0001602783771931551,0.00012377290860929294,0.0008199713203574359,0.0023173305319511167,-0.002052821802430783,0.00037348531409458005,0.9999951381934681,0,5.868639490006587e-06,6.098330259556395e-05,0.00031290187263515015,2.7369562772590853e-05,-0.0001445323830230957,-4.5644288423984856e-05,0.9999999881389481
1730338363.7196364,0,-9.383067367448955e-06,-5.8448148827486136e-05,0.0003863485734344778,0.0008105625900576805,0.0033331059198072207,0.00026972465708884486,0.9999940803033907,0,0.0001617713320663772,0.00013399516633631235,0.0008808885253432847,0.0025286579441122594,-0.0013912280635039016,0.0003436460712452171,0.9999957761315069,0,3.161182601423951e-06,5.744458979536349e-05,0.0003077264075088935,0.00013244372883340023,-0.00039612844832641493,-5.020927503772902e-06,0.9999999127578468
1730338363.7323885,0,-5.742039767235776e-06,1.5680892623350762e-06,0.0002015960633594721,0.00046784012538398544,0.0032156039920966757,0.000133622287575291,0.9999947115668499,0,0.0001604765337142063,0.00012758173353575068,0.000860638376041134,0.002631360714234026,-0.00123640054102803,0.0003687032640717249,0.9999957056469776,0,4.3932961227509905e-06,6.667882704901806e-05,0.0003427641748109546,9.121058268325045e-05,-0.00024226438829868136,-7.810353522812185e-05,0.9999999634442162
1730338363.7512696,0,-5.4787613771225275e-06,-3.1356483761426397e-06,0.00020387889419096888,0.00045620533631353697,0.0029688524631534363,0.00013264261549503957,0.999995480088625,0,0.00016033899424158438,0.00012631631880472395,0.0008627416938128428,0.00245161604443119,-0.0011314706813325536,0.0003793072606729296,0.9999962827325259,0,6.837923566290356e-06,3.78108383568695e-05,0.000261594398722324,0.00047150501937312614,-0.0003892307254111871,1.3216411605585915e-05,0.9999998130038753
1730338363.7716143,0,-6.286087148707058e-06,-1.7879453975715018e-05,0.00023364396439793376,0.00047483545168802883,0.0035021920474793897,0.0001640168106631751,0.9999937411207344,0,0.00016342369747461628,0.00014499079834945467,0.0009494795432347573,0.002432793809285433,-0.0010043675734865013,0.0003883899247383973,0.9999964609504002,0,4.0331742715741614e-06,3.686295505504758e-05,0.00026802500534959286,0.00029395935339237,-0.00033150783936131795,-2.588106617164783e-05,0.9999999015103059
