Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341245.195487,0,-0.00021564375339225514,-0.0002826590877654006,0.0008666237604897593,0.01733450530978107,-0.0007283856504460125,0.003913422163485084,0.9998418222433885,0,0.0002799657691311892,0.0022570441471255506,0.004264437688539783,0.003629425999697732,-0.0014134899620076294,0.00479375851517029,0.9999809244142301,0,-0.00011529244949625225,0.0015815344858703068,0.000608911373655073,0.004738672408436027,-0.0009126100592549064,0.005286750149447507,0.9999743808716014
1730341245.207113,0,-0.0001987652005537428,0.0003380647105951682,0.001837428555604,0.020171715241121428,0.004060219367658729,0.0020036847457507185,0.999786278046642,0,0.0002772280076328308,0.0017276740373009698,0.0030730766178051114,0.007526266533062362,0.0023731269651229474,0.0009439051461606323,0.9999684158129973,0,-8.271928673678208e-05,0.001574258097815318,0.0012583712553056738,0.005308934877428175,-0.0004443892559395541,0.0026503656799300394,0.9999822964885025
1730341245.2236607,0,-0.0001417629485600142,0.0014445652700518447,0.0013640185567262695,0.019302077314885997,0.0015949973243739863,-0.002022503653960274,0.9998103796589807,0,0.00028519789239405996,0.0013583998111673767,0.0026295954551983757,0.008340452011742073,0.0015295053670167766,-0.0019165124898034443,0.9999622115127395,0,-5.151049932766964e-05,0.0011878191487819526,0.0007973724732999609,0.006150743926762342,-0.0010070793270873658,-0.000474809044031966,0.9999804641575494
1730341245.2382774,0,-9.853822600197973e-05,0.002440973402227881,0.0011088440530994071,0.017405286161687267,0.0007960140770004757,-0.004651265628645171,0.999837380829138,0,0.00031477999332855353,0.0011013346227054237,0.002580198005046863,0.007572921861104824,-0.0015861015053389809,-0.0043403107870010815,0.9999606476450824,0,-1.5952681797475047e-05,0.0007826772622447221,0.00033180345113069566,0.00649351602049785,-0.000842918476971985,-0.003459704813732008,0.999972576714349
1730341245.2726467,0,-2.9197446062346665e-05,0.0037716760956531216,0.001301363092401199,0.01091933224991951,-0.000709599084878218,-0.009334995218994474,0.9998965559079679,0,0.0003372082164845455,0.0007253147502026709,0.002286296449125131,0.003931951930197328,-0.0007521593059246601,-0.008497705571825808,0.9999558805319421,0,1.2834909729112301e-05,0.0005635778383435207,0.0008136903728593596,0.002745403759686602,-0.001241251902453656,-0.007872299769728544,0.9999644738430693
1730341245.2880971,0,-1.6712518001638174e-05,0.004107375892807568,0.001225541004030584,0.005836732033645633,0.0005106304248591506,-0.009993118714890573,0.9999329024460025,0,0.00034047959496268906,0.0006650742350804565,0.0021932266802421247,0.0019085476069978207,-0.0012337994561671976,-0.009202861117598236,0.9999550702567511,0,2.6105569064582815e-05,0.0004721981144273404,0.0007648630246581195,0.0016623184889952279,-0.0004647863232345074,-0.009298475065915057,0.9999552785161762
1730341245.328822,0,-4.2500825506516276e-05,0.003806983114853096,0.0010467668629670472,-0.00559438821581352,-0.00038274248757389097,-0.008570614426521237,0.9999475490729655,0,0.0003170399321824472,0.0008423157812432805,0.0022851372447042395,-0.0012251050131224634,0.0004166420923226419,-0.0080550803703065,0.9999667200498733,0,8.297639705194396e-07,0.0007103692823840223,0.0007408821191752977,-0.0027434410662307246,-0.0012503763192263735,-0.007152939551501394,0.9999698723191359
1730341245.3465364,0,-7.814285065147112e-05,0.003195477489032139,0.00110827331312923,-0.009333936976050042,0.0008015981558320649,-0.006512614883639197,0.9999349083356881,0,0.0002986914572300335,0.0010553367595494947,0.002340783243626373,-0.00332119481342562,-0.0026750303203353885,-0.0056068255703331914,0.9999751883846021,0,-1.5993224659069042e-05,0.0009685783023366278,0.0008195580056615267,-0.004180305073097726,-0.0009772615745647193,-0.0049404615141619215,0.9999785806952757
1730341245.3619857,0,-0.00011654868546670164,0.002472451570075954,0.0009861382863004609,-0.012396459198672499,0.0011917642970823141,-0.0035071059136153005,0.9999163003498376,0,0.00027128061145597986,0.0013222648774444123,0.0023810246853153013,-0.004375290321452272,-0.002148934504041683,-0.003154992781643677,0.9999831423257334,0,-4.9907032810226665e-05,0.0013112100339384676,0.0010267821671184254,-0.004417444770938609,-0.0012395464625210885,-0.0020645670774154436,0.9999873435544301
1730341245.3779883,0,-0.00016564002128611257,0.0015787550848124236,0.001031989128952203,-0.014297448024766533,0.0014309644319276196,-0.0008033937756740521,0.9998964395772268,0,0.00023733642076462398,0.0015860686765374408,0.0022483624797523935,-0.004140066374321091,-0.00308064844400832,8.309304799002304e-06,0.9999866846046181,0,-6.508673466010446e-05,0.0015251755471985158,0.0007376145862626256,-0.0037358213730454936,0.00026944480558886675,0.000846990610552923,0.9999926267953534
1730341245.4126365,0,-0.00023408342529862008,-0.00035450595980935533,0.0013991533094699236,-0.013463681782875712,0.001803181162131343,0.005206467307341179,0.9998941796553891,0,0.0002774827028922191,0.002677638090637638,0.004346519439289062,-0.006653278177426784,-0.003190481396360521,0.006093742706372985,0.9999542094605041,0,-9.819757693033031e-05,0.0018779292542251335,0.0009525704452853127,-0.003327205943664926,7.89857092236817e-05,0.004120072168560107,0.9999859741352336
1730341245.424135,0,-0.0002655264628603241,-0.0012171081403565558,0.0015174834236953898,-0.012026043357830453,-0.0012398611762530997,0.006762657826033154,0.9999040471387979,0,0.00020289276165436795,0.0025181488713803485,0.0029762157029701425,-0.00021359095229724417,-0.002386748856193034,0.008206664793874292,0.9999634535630607,0,-0.0001338590049197683,0.002132421213941886,0.0010842835521787137,-0.0018649635283751829,0.0024443842687524677,0.006225355937832641,0.9999758956295056
1730341245.4407604,0,-0.0002761575252105902,-0.0017606653587176199,0.00114339147363637,-0.008955012304512502,0.0013130023438971251,0.009110437337891424,0.9999175384555385,0,0.0001610172862816095,0.0024677182886824692,0.0025153594571970224,0.003478306727637422,-0.0025846622509224787,0.01050985376022127,0.9999353798507661,0,-0.00015655184790963126,0.0023232570437402927,0.0013169560097651227,0.00035095860213722036,-0.0006705295792551498,0.008286672562254434,0.9999653785386716
1730341245.4570994,0,-0.00029604833232417825,-0.002292571152561671,0.0014792707617542972,-0.004243474765760021,-0.0003280246967353703,0.009991684293893445,0.9999410240442593,0,0.0001526919561232281,0.002450837268819367,0.002604630243476768,0.007862322348870746,-0.0005104107227932589,0.010726408942413375,0.9999114298373515,0,-0.00017622930199562287,0.0017961211679810348,-0.00040754992726159145,0.005579412051526992,-0.0027633413106025392,0.010223421688164622,0.9999283553109924
1730341245.4861538,0,-0.0002951820092131713,-0.0024151293929745915,0.0015093927407001135,0.0017904094757562607,-0.0005679182880475753,0.009819777469520109,0.9999500206876224,0,0.0001466982059048961,0.002238895462094794,0.0023242378995057093,0.010142061406808806,-0.0020382161616496045,0.010682335277100129,0.999889429876287,0,-0.00016628073899760382,0.0015567095837826523,-0.00015306221248471833,0.008169325286797244,-0.002168207401782008,0.009670175081222187,0.9999175209560637
1730341245.4963558,0,-0.0002839812050604588,-0.002143334164549943,0.0012843560456510044,0.006046990095607914,-0.001505765227490041,0.008427402083698257,0.9999450712294066,0,0.0001215833977956836,0.001740801767064809,0.0013620835191887565,0.011140705207664558,-0.005903311240389997,0.009793787092739112,0.9998725505474471,0,-0.00014386679848178997,0.0015223380033318541,0.000750185842281815,0.007950797219862442,-8.47271985463729e-05,0.007688283286045574,0.9999388321017362
1730341245.5124803,0,-0.0002700941221561724,-0.0017722245670395566,0.0015101811714357159,0.010240675044364147,0.00022308927337003846,0.006514385800847274,0.9999263180772119,0,0.000276968743899701,0.0020604254591762208,0.004270434906395095,0.008949730664471765,6.852350174333932e-06,0.006718897426326829,0.9999373773849306,0,-0.0001126825273314629,0.001050853486204094,0.0005787907712187177,0.009953100284490443,-0.00029157242370174375,0.005400715252375633,0.9999358394692188
1730341245.529271,0,-0.00023593447114980356,-0.000858877186973751,0.0005559487457712354,0.0103911629262335,0.00024064976969780618,0.004977277535437541,0.9999335940596576,0,0.000290826624168005,0.0016336221164415742,0.004486164388193721,0.011715587367814518,-0.0002807427304557584,0.004501895796993282,0.9999211964601908,0,-9.077326033210523e-05,0.000668115235275204,0.0010231255359695987,0.010844239890824395,-0.00019112613380854824,0.002639542055399807,0.9999376974340597
1730341245.5459642,0,-0.00020178312926384095,-0.00064264707352744,0.0019095784515447648,0.013468468433461497,0.002839179190396263,0.0017919757529132271,0.9999036594804935,0,0.0002554116456203836,0.0006951393571128611,0.0029011745085667155,0.014978585691632965,0.001625451077160161,0.0005216729796103777,0.9998863574110692,0,-6.142089375971927e-05,-8.3057910616076e-06,0.000703374455911533,0.011736030817398895,-0.0013998393128321245,-0.0005738193679960503,0.9999299859299571
1730341245.5628107,0,-0.00018346304058045856,0.0003170252789567999,0.0010512577997097122,0.013117416951279125,0.0002447692220649561,-0.0024785546798608183,0.9999108611407586,0,0.0002424617225629221,-8.662258542132615e-05,0.002064239877016588,0.015340086746571415,-0.0005513041674007061,-0.00185328919453178,0.9998804644163642,0,-4.149305892339236e-05,-0.0005031486327068555,0.0009548486477560061,0.010519805997652879,-0.0011241263718808111,-0.003455380271088503,0.9999380632663475
1730341245.5784304,0,-0.0001547124474723552,0.0009415390990385497,0.0012362649119543787,0.013078397879581845,0.00011235572249678225,-0.005414300062585431,0.9998998091008555,0,0.0002850227847131321,-0.00053217576732724,0.002537380819956793,0.012851043701939409,-0.0005563086706295668,-0.005048953532736813,0.9999045200741209,0,-2.4104642174332504e-05,-0.0010599309746186026,0.0008285276071619109,0.008919769702328809,-0.0013329663240051349,-0.006293224252490697,0.9999395262903374
1730341245.5955956,0,-0.00011443051005933479,0.001553945985360623,0.0012434231005640352,0.011646692185435929,0.0003314957974044233,-0.008066563372247999,0.9998995825716879,0,0.0002860782938116718,-0.001130498408677595,0.0020615222826659684,0.01116213627916655,-0.0002439140015608734,-0.007505165976573925,0.9999095057570506,0,-6.5629796235699795e-06,-0.0014956963215928334,0.0007939597679300323,0.0068896267676344,-0.001702652178371043,-0.008591288300554547,0.9999379099643633
1730341245.6341152,0,-6.552413184716677e-05,0.00222308358808997,0.0013295619700594075,0.003497401107400469,-0.00021986991105797424,-0.01117463460871089,0.9999314213405227,0,0.0003057043923311876,-0.0017789762852452084,0.0019831256590214707,0.005455018431390344,-0.0021392907037314866,-0.010529179594051169,0.9999273986576598,0,4.305030640281541e-06,-0.0019752790309307587,0.0007729056081611046,0.0015835526790512928,-0.0019719598882862524,-0.01081388651940625,0.9999383298951275
1730341245.646499,0,-6.128291711096352e-05,0.0021481286771387045,0.0013595612279463283,-0.0014579609232546148,0.000899430597015223,-0.011303842590793938,0.9999346421227889,0,0.00031047040460614744,-0.0019056924649034411,0.001902024535960899,0.002284652722671983,-0.002077587938396893,-0.010576452141520365,0.9999392994829202,0,4.154747428402544e-06,-0.0019900179336613446,0.0008053533704475034,-0.0007470659411090108,-0.002443581517744075,-0.010280468644711051,0.9999438898089686
1730341245.662022,0,-7.419847122249563e-05,0.0018487858957811421,0.0012156829570032959,-0.006039942042278235,0.00025957499177100765,-0.01029785495184939,0.9999287004103543,0,0.00030732626974341106,-0.0018899872213730354,0.0018116186132533514,-0.0008175295156322342,-0.0015837486225805328,-0.009758028968636012,0.9999508009179446,0,-7.560445203460967e-06,-0.001816148481916194,0.0009581418366647795,-0.003930711002103796,-0.002626628532557071,-0.008903568263621124,0.9999491871118977
1730341245.6843345,0,-0.00011472726388412359,0.001268684300532397,0.001252377277906222,-0.009445251768987967,3.6620519615053355e-05,-0.008336388051177939,0.9999206421072715,0,0.00028316719369772607,-0.0017538142890854524,0.0015294540711458815,-0.0035625968992717572,-0.0027256393025823834,-0.007606172548547907,0.9999610117064001,0,-1.821848302236825e-05,-0.0015621450864804233,0.0009063410500474376,-0.0064335018648263185,-0.0012143034872903779,-0.00694058756822703,0.9999544808465052
1730341245.6961265,0,-0.00015637177227065206,0.0005195735177926325,0.0013696690474944203,-0.011919552166248423,0.0009964602926496302,-0.005585537178878258,0.9999128627622832,0,0.0002990010502085277,-0.001249313367273392,0.002195623642129703,-0.007897298323403808,-0.004567407207654987,-0.004549139237451245,0.9999480370513205,0,-4.031327982352775e-05,-0.0011383463080288925,0.0009658353800527617,-0.009188222621439238,-0.0019532111735559962,-0.0036761168596179204,0.9999491225537451
1730341245.713055,0,-0.00018964699202556843,-0.0001972031315847292,0.0011610554037702037,-0.012811556861881228,0.0010647137497173053,-0.0029551370514422433,0.9999129949952712,0,0.00024253509558306565,-0.000916377263267021,0.0016870084016607834,-0.009064284101622395,-0.005276579320654837,-0.0011748671182364892,0.9999443065249446,0,-6.976749030781244e-05,-0.0006410563332608496,0.000957463895653787,-0.009809739354064324,-0.0014268205373354824,-0.0005004408239972032,0.9999507401647049
1730341245.7295492,0,-0.0002232856125071008,-0.001030010350455386,0.0012134520709388094,-0.013420950049579687,-0.0051529637665216135,-0.0001295565430016642,0.9998966487989095,0,0.00020803036819224167,-0.00039384759717116317,0.0016443052198903594,-0.010200586602422047,-0.0034442134448750897,0.0016554540707609373,0.9999406706892826,0,-9.937181082972532e-05,-0.0001422344658399355,0.0007688656653909174,-0.009496227557472673,-0.001081183017720057,0.002803834360466243,0.9999503943788102
1730341245.7454643,0,-0.0002683266890342963,-0.001777967565463158,0.001089901242986543,-0.011402851554445861,0.004654332442201011,0.005635575465202894,0.9999082720205492,0,0.0002470442978915089,0.0006119761618083673,0.003495241645874146,-0.012397683177526228,-0.005242727394583366,0.005527131800336438,0.9998941254329667,0,-0.00013930170634517637,0.000638685475497157,0.0015618701536734404,-0.009624564514970025,-0.0016274974736952828,0.006019457146077141,0.9999342404106066
1730341245.763468,0,-0.00029137935336761824,-0.0025133075385247116,0.0012364091674963663,-0.009608894781782928,-0.0003633587187683782,0.007259504703182787,0.9999274157172503,0,0.00012234393343399673,0.0007265997723877621,0.0017758934381387928,-0.008002658674970284,-0.008527810255674359,0.008880818890964445,0.999892176668165,0,-0.00016592762820992347,0.000664962178031525,4.301335465252024e-05,-0.0057638006780304715,-0.0022098664342573046,0.009240245682362999,0.999938254569659
1730341245.779047,0,-0.00032266748668224025,-0.0030574783619203272,0.001409635445802928,-0.006131975663665479,-1.4023560510283154e-05,0.00933519144978521,0.999937624493846,0,0.00016857889313874052,0.0015884819957541032,0.0034468505445125826,-0.00978616249062781,-0.0021125855830226923,0.010538581893095653,0.9998943475675537,0,-0.000172995665258919,0.000992290652499206,-0.00031492165396043123,-0.00415176690460798,0.001746425303553501,0.010214355881722334,0.9999376879406788
1730341245.7975624,0,-0.00031926245417375417,-0.0032578267514019074,0.0014264931396174628,-0.000568738498006983,-0.0003738837144591936,0.010313305753907816,0.9999465848093664,0,0.00015935619562948173,0.0019820491530126547,0.0034665061826788563,-0.005529720292022633,0.0020434700651463028,0.011558136470191481,0.9999158244096956,0,-0.00018063981507901154,0.0013214796589160072,-0.00033634160446144903,-0.002475613217779771,0.002853565529384258,0.010548310979722957,0.9999372288491116
