Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339062.3705077,0,-2.090360914172483e-05,0.0005705949132594898,0.0010300158239492452,-0.004739818836469871,-0.001792993894718617,-0.004429584270674271,0.9999773487802011,0,0.00023684864307721513,-0.0003072464600312106,0.0018389643497360331,-0.007560133797485253,-0.003642158869585872,-0.002103090580088707,0.9999625773326443,0,6.784597391614694e-07,-0.000671051647126392,0.00035073867837398623,-0.006900370049305669,-0.001655857723405303,-0.0034015950266087823,0.999969035610432
1730339062.3861525,0,-3.9550841479445706e-05,0.0004062089696721329,0.00037036333006393573,-0.006484510926860832,0.0016807200778087565,-0.0018089888635454809,0.9999759266389121,0,0.00022162194993304387,9.690447637524786e-05,0.0016797279473883388,-0.008060285868073563,-0.003186555914807847,-9.489203393519597e-05,0.9999624336186979,0,-1.1344246205455912e-05,-0.0002772139315771991,0.00029105969271313716,-0.00751512097392775,-0.0013850728001244448,-0.0014517266398767386,0.9999697480523341
1730339062.405361,0,-5.224943254037784e-05,-0.00035764986459152167,0.001437360656263712,-0.005000598168826908,0.0016199369514095226,0.0008203794762717356,0.9999858482997359,0,0.0001685109726892953,0.00042168472536285097,0.0010101246692787605,-0.007002185455407787,-0.004194866311188658,0.0017794011392295577,0.999965102504615,0,-2.7367736290567765e-05,0.00023254884288982706,0.0004884166834613518,-0.008125457635213685,-0.0002768854381138185,0.0006361115576046013,0.9999667472645073
1730339062.4228203,0,-4.9266421928024114e-05,-0.0008668918674384301,0.0018107453186622835,-0.0019751838863467128,0.0002424921349325357,0.0022100421931486084,0.999995577770064,0,0.00021745834919432278,0.0013801123284060228,0.0030680822554902394,-0.0090001545494124,-0.0039818498513972955,0.004351470769179382,0.9999421017198908,0,-5.016004428158965e-05,0.0006661408359530847,0.0004231603235592957,-0.007343276273982864,-0.00037441519214155626,0.002456001870993652,0.9999699516293665
1730339062.4370663,0,-9.347958239388245e-05,-0.0007754478974448146,0.000551971936330156,-0.005532916659897469,0.0037544923531740034,0.00534057221449536,0.9999633837840395,0,0.0002621822205115818,0.0019979995271021305,0.004070518836081913,-0.008854605993547619,-0.005286124385574987,0.005954854712396669,0.9999290937596692,0,-6.441702787939591e-05,0.0010376537033013932,0.0003341670715558578,-0.0055736646367062145,-0.0018088620438358133,0.004671955834130287,0.9999719171603308
1730339062.4523146,0,-0.00011208409235212349,-0.001177653870737541,0.0010097552295318815,-0.0028197878433936204,0.0018751543127335409,0.006052320781707573,0.9999759507138045,0,0.00023879819142393614,0.002207429989857827,0.003962361371816355,-0.004833876689048535,-0.002337194020484883,0.007016905634834549,0.9999609663359753,0,-7.494293591574748e-05,0.0011955906272806888,-0.00011505391961363714,-0.0023619064460505346,-0.0006083884435248081,0.006101790912246682,0.9999784094714772
1730339062.471238,0,-0.00011522859129783775,-0.0013470630331303144,0.0010123572904614225,-0.0009418553512463316,-0.0004019318933307347,0.006326653921562153,0.9999794621938028,0,0.00022928290631531428,0.0022886629473204798,0.003914272922308794,-0.0016852515488251384,0.0002341586642128908,0.00717331357434641,0.9999728239653821,0,-8.461390681436923e-05,0.0013782102794794812,-2.5787501700124298e-05,0.0007607937011429811,-0.0016102938257773216,0.006383265810270556,0.9999780407910638
1730339062.4884186,0,-0.00011425953064461911,-0.0014449507926204684,0.00121168357033683,0.0011842555294360646,-0.001868183756152997,0.006375304065718862,0.9999772312039729,0,0.00024797829951525677,0.002309988567042228,0.004144394373640767,0.0011037682342108775,-0.0019221935828516743,0.006875052702132472,0.9999739099185828,0,-8.048641142114101e-05,0.0013320619277783928,-0.0001740109374211835,0.003435673230650905,-0.0017312972328516133,0.006416751727705782,0.9999720116366301
1730339062.5047095,0,-0.00011038675445892644,-0.0012904424745313725,0.001053257850048249,0.00356997640479844,0.002445603716988446,0.0061912819911938794,0.9999714707521582,0,0.0002923794982797174,0.0023076191795694217,0.004841274101071519,0.0031814499304012363,-0.0012448809960906274,0.005852173950471384,0.999977040090271,0,-7.52844598200745e-05,0.0011712561364496945,-0.00022373691708889884,0.0061623280798083204,-0.001157721415833077,0.006204812480465133,0.9999610920910085
1730339062.5194964,0,-9.763830145180742e-05,-0.0008825734644666858,0.0005503160264225284,0.004990118230418246,0.00557498093802016,0.005648441148558421,0.9999560557445404,0,0.00028829730234088385,0.001963061874315886,0.004507932166490041,0.005514776565001248,-0.004014528977227592,0.005218008559581623,0.999963120911567,0,-6.522025252874511e-05,0.0010285682369673538,0.00016786794168490793,0.007537465537634486,-0.001422490200118185,0.004869253924919759,0.9999587258987814
1730339062.5374205,0,-5.3335432830407613e-05,-0.0007321132351490942,0.001134468863861887,0.007138616955673023,-0.0021666067832502886,0.0028714696427885123,0.9999680498021412,0,0.0002367988665480993,0.0011852545456749364,0.002844586500769476,0.00963263345285066,0.002042636733033769,0.0021816447571720876,0.9999491389236221,0,-4.195011902118223e-05,0.0007082487931666498,0.0003008144258403797,0.008068928918339487,0.00018015427701746783,0.0027199648702730707,0.9999637302030768
1730339062.5575895,0,-4.69290665548104e-05,-0.0005135184632706964,0.0017598351414123722,0.009651537042456573,0.0023487143469725002,0.001599316506544459,0.9999493854992594,0,0.00022007625058282932,0.0005849365720184837,0.0021894719603603482,0.011793632681163162,0.0010632332847713471,3.8982752570781785e-06,0.9999298874160965,0,-2.4165828934335757e-05,0.00037347305627613916,0.0005496842857629165,0.008131051533449188,-0.0005965822161938672,0.0009253596885569086,0.9999663363334119
1730339062.5700972,0,-4.630526487176623e-05,0.000292504257836462,0.0006169615217410775,0.008198846692940732,0.00015751897494090762,-0.001099910342700081,0.9999657715631651,0,0.00024389499302584055,0.00013658005582353337,0.0022613059749169297,0.011906586338431691,-0.0002628375198623736,-0.0018113554647077594,0.999927438922237,0,-1.2431886038894833e-05,-0.00011279290296329424,0.00037946435089991073,0.008622534836832974,-0.0015834907184356043,-0.0013259309071014212,0.9999606924061374
1730339062.5897486,0,-2.1217411148054086e-05,0.0005097865943952107,0.001147529212314641,0.007960938430911387,-0.00031646877409318157,-0.003971484916106262,0.9999603745220984,0,0.00026112617122756233,-0.00031090201573742634,0.002142594778270761,0.010068768942416735,0.00038900086888360246,-0.0037495593509295918,0.9999422030172455,0,7.10250205156285e-06,-0.0005229321833722361,0.0003898549222976999,0.007723425777026768,-0.0010711521633815656,-0.0032380080889725022,0.9999643576802753
1730339062.605636,0,-1.9765767527037876e-06,0.0008958461659876471,0.0009655233405738563,0.006567190697836941,-0.0007636582645629342,-0.005231036164755516,0.9999644619150403,0,0.0002638830518351607,-0.0006870330003832746,0.001926941495091765,0.00696314336482208,-0.0011208159278977322,-0.004957186222503732,0.9999628416650751,0,1.3543080348688048e-05,-0.0008299986684663543,0.0005404444626565803,0.005695341073506102,-0.0013338140610726005,-0.004775187831873478,0.9999714903992399
1730339062.6214104,0,1.5525290410046452e-05,0.0011543416183889526,0.0008814871381228475,0.004903566473602923,-0.0006580881281042309,-0.006638143347934304,0.9999657279170856,0,0.00026565485140973903,-0.0008843799892181512,0.0018339079948741374,0.004306242734379914,-0.001988787772626797,-0.006033504946958312,0.9999705484736854,0,1.8605045528335746e-05,-0.0010682799163268361,0.0005330844523564762,0.002945430709793458,-0.0014068965247430371,-0.006072142221805215,0.9999762368021254
1730339062.6374006,0,2.3541890999312675e-05,0.0012442757472652262,0.0009551626469941213,0.0027874291768556223,-0.0007583941077334145,-0.0072260237151252705,0.9999697193706566,0,0.00026712691538720426,-0.0009046032164576455,0.001902245927157125,0.0002298315429747033,-0.002507526336408082,-0.00603023806639714,0.9999786476310365,0,2.5296560848399074e-05,-0.001174359938345075,0.0005107103704268687,1.8446810420984663e-05,-0.0011435517184687812,-0.0065597992281167345,0.9999778302458856
1730339062.6556315,0,2.0703367853734288e-05,0.0012517984349525203,0.0009195521576377489,0.00042960870726543285,-0.0011452057072690322,-0.0069905951964524485,0.9999748174424424,0,0.000255458329322284,-0.000839945424816057,0.0017886012894003608,-0.0014031894722421581,-0.004062954367444967,-0.00566312181846192,0.999974725936802,0,2.0352917476276007e-05,-0.0011173969041983775,0.0005187963718572254,-0.0028221903071816343,-0.000945483646338168,-0.006368552733111385,0.9999752911140505
1730339062.6707845,0,2.238909277993329e-06,0.001167094650879505,0.0007599764372418314,-0.0021167474855002637,-0.0004388910340088161,-0.0060243226535298495,0.9999795169358765,0,0.00026127754529449584,-0.0005665476612441754,0.0020277802021165876,-0.004887218410027898,-0.0021504176123647483,-0.004744347592591921,0.9999744906577496,0,1.4805473198147158e-05,-0.0008921981550367793,0.0006071646034250384,-0.005184865116064237,-0.0013990709718427767,-0.005587480552801724,0.9999699694666915
1730339062.6867006,0,-1.3721009920879429e-05,0.0008284918540343536,0.000985756013607288,-0.00427012099146921,-0.00017918694245180886,-0.004723358031618888,0.9999797117180242,0,0.00023719243654133572,-0.00031686445189538904,0.0017533376908539804,-0.006128354943392867,-0.0032937022630600615,-0.0029415999750430576,0.9999714704833718,0,7.0288862814479765e-06,-0.0006302769630601859,0.00043792309820912307,-0.0067554863593764815,-0.0016046353440505577,-0.00404875620023821,0.9999676975396214
1730339062.7031808,0,-2.5526299707357967e-05,0.0006043882092370079,0.0005399300591258321,-0.006256524653972813,-9.528479738530095e-05,-0.002947825098601605,0.9999760782875006,0,0.0002194100618970197,3.855179476544426e-05,0.001563209505478443,-0.006931228939216879,-0.004849083133309391,-0.0004974606529814488,0.9999640978510465,0,-8.933739949701474e-06,-0.00028020819660641165,0.0003103577362276678,-0.007482367351628592,-0.0008154344531362708,-0.002295611161593111,0.9999690392281466
1730339062.7216845,0,-5.231142995658267e-05,-5.2566241944823156e-05,0.0012778678143750702,-0.005435570976164989,0.0015476107829360353,0.00041119327543936887,0.9999839450656784,0,0.00019820738378572008,0.00048333432401295045,0.0015055420229810191,-0.006514940745218971,-0.0022996306548549797,0.0010717851437781851,0.9999755589625895,0,-2.5551337669196423e-05,0.00014164061057871143,0.0002611103770886156,-0.007512270728549254,0.00046631342508010587,-0.00013715205092160274,0.9999716643633486
1730339062.738218,0,-4.7486984777766134e-05,-0.0006653574982129302,0.0018988388348152596,-0.001737326483028614,-0.00013476327752936698,0.0018999745797800057,0.9999966768105515,0,0.0002022609884916692,0.0011422527149030509,0.0022997496962769417,-0.007986719147470421,-0.0011614976635538558,0.003052677206096666,0.9999627715081759,0,-4.061528799321206e-05,0.0006767462225441957,0.0005697861156452777,-0.007158842172676109,-0.0004327750360150465,0.0019847313581422173,0.9999723118796595
1730339062.7547028,0,-6.7645209451984e-05,-0.0004682102065314471,0.00011280911215321228,-0.006989206041222763,0.0017832625151183957,0.004163869413097853,0.9999653159811225,0,0.00022307180638631098,0.0018015024661795298,0.003368860747594159,-0.007414773696467023,-0.004283426005562064,0.005107001659099815,0.9999502947280625,0,-6.0990696995884366e-05,0.0010546277475369512,0.0004900944710415544,-0.005857704545553159,-0.0009322003856691222,0.0040823526466380825,0.9999740760123568
1730339062.770782,0,-0.00010334457071334483,-0.0010022450596326427,0.0008434685307842587,-0.0036306942905670707,0.00258867964721358,0.005973678347166668,0.9999722155958419,0,0.00021539722963859578,0.0021281293722209046,0.003555092780047507,-0.004941168583462767,-0.0019060578437084695,0.006357859380328871,0.9999657641242654,0,-7.173552210343384e-05,0.0011914971985620428,-7.012072109706552e-05,-0.002739541007361223,-0.0003599444699691569,0.005743523552170793,0.9999796884398469
1730339062.7872858,0,-0.00011587456864509032,-0.0012926219259955583,0.001120193432471442,-0.00142215303873245,0.0019648148346115635,0.006297683188862033,0.9999772278256405,0,0.0002180810377402473,0.0022616272529492067,0.0036251036447433626,-0.002491151260827631,-0.0018364193906687321,0.0067743745317550294,0.9999722644048288,0,-7.919569045139542e-05,0.0013386785022932877,-0.00018839401819759096,0.0005469226859952599,-0.0017831466274598245,0.006367277770015634,0.999977989276504
1730339062.8045793,0,-0.00011293799749748086,-0.0014288070448530454,0.0012534797910211044,0.0004974970946774499,-0.0003728780223484701,0.006471943324121474,0.9999788634807392,0,0.0002540301022693615,0.002387819994728748,0.004269360805467522,0.00039635884592035837,-0.0005559201930369326,0.006580775461545284,0.9999781133838526,0,-8.039929135208333e-05,0.0013673798658842798,-0.00018397636992854545,0.0030420413351655,-0.0006362189747069544,0.006464711964278595,0.9999742740236622
1730339062.819993,0,-0.00011130565607557426,-0.0013549034715298724,0.0011627309668815846,0.003338186678286736,0.0025677712228169133,0.006409435782004208,0.9999705906643478,0,0.0002893456820105591,0.0023791335312702317,0.004900235347777662,0.002617317957144528,0.0013911532951377049,0.006124780675677178,0.9999768504324965,0,-7.982577604968553e-05,0.0012666850327007874,-0.00013877422181637132,0.005662997855903185,-0.00012237290192323736,0.006327832063653356,0.9999639363604725
1730339062.8367612,0,-0.00010477096198521661,-0.001145402540749156,0.0010450983360990572,0.004473247877736421,0.0019123747606038086,0.005959820368594249,0.9999704062707924,0,0.00030368146827639616,0.0021257799632399006,0.004949140988755464,0.005040444818968518,0.00017311012835587207,0.005439230593846871,0.9999724889813006,0,-6.62455577149912e-05,0.0010987182190450892,0.0001326376890847074,0.007337654865855166,-0.00239990962548879,0.005346203502363778,0.9999559077094202
1730339062.854547,0,-6.40156466505066e-05,-0.0005530984560273329,0.00013431856370488463,0.005340767949504516,0.00037940117347700383,0.003928189485925875,0.9999779505468217,0,0.00024466738836081265,0.001372215276788482,0.0033336948346144664,0.009270380111607626,0.002203072399468174,0.002727589336680697,0.9999508821842198,0,-4.6931885808451467e-05,0.0007650451359901708,0.0001965934207792075,0.008588668212122022,-0.00048122386814758846,0.0035184959562932177,0.999956810761413
1730339062.8699124,0,-4.80225932784018e-05,-0.0007413622267999194,0.001811206149507924,0.01067535450865198,-0.00048695105848956357,0.001851320280039657,0.9999411844193647,0,0.0002230312212911328,0.0007452137301868356,0.002491373681625718,0.012018152251476991,0.002935652513611344,0.00034664616756257887,0.9999234099655905,0,-3.5425427038672436e-05,0.00046750955056843287,0.0006077527599921248,0.008471344806979992,-0.0010423142446524813,0.001629748528745389,0.9999622461962799
1730339062.8870823,0,-5.7741172003662197e-05,-0.00011651072497257319,0.0011533066197328406,0.008614830099421034,0.0015032564876070235,-0.0002629634701670508,0.9999617271538467,0,0.00024001710783296077,0.00020335219339653686,0.0022449170299521904,0.012616693305007807,0.0011279013448861593,-0.0012764817691253262,0.9999189554573394,0,-1.6706556280273295e-05,-6.52898649264682e-05,0.00035862800281688355,0.008892299895598364,-0.0008621063535022601,-0.0005725281755599467,0.9999599271904301
1730339062.9026625,0,-2.2585611264401724e-05,0.0003943542631329922,0.0007740504465907731,0.007122690118747415,0.0006319314926272339,-0.0032327824614438194,0.9999692080587371,0,0.0002582842947725165,-0.00028434098317392677,0.00219667997651748,0.010652299030532079,0.0010114928406630011,-0.0033544979425984066,0.9999371243989047,0,-4.4683419688084953e-07,-0.0005774078059437764,0.00017778543215927402,0.008902386935694862,-0.0011465521622862167,-0.002638573920579517,0.9999562344686151
1730339062.920794,0,-1.3084125931114304e-05,0.0006585662160292009,0.0009838512577393362,0.006350095250181888,-0.00010072172752096971,-0.004669897959318327,0.999968928616533,0,0.0002790369968793378,-0.0006777103711317807,0.002210786790050321,0.00816240780764979,-0.00030980352413059606,-0.004767140350031893,0.9999552757465912,0,1.2469943558724304e-05,-0.0008535551068099052,0.0005767441460070243,0.0064484325017157215,-0.001684134535196072,-0.0043650627335644334,0.9999682633146265
