Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339300.4298131,0,-0.00011024080659844784,-0.0002951019712716401,-0.0004028856215534828,0.0002994548095850921,0.0033846022328901377,0.0044186033766819705,0.9999844652487065,0,0.0002849855732177118,0.0015311656748482724,0.004050208466711806,0.004548316013582188,-0.0010658324978485446,0.0036645089153575705,0.9999823739431292,0,-4.853706053233654e-05,0.0008108731371243053,0.0005338131102540052,0.0038407568939532273,-0.0002821352269027281,0.0031055421534055792,0.9999877622221828
1730339300.4493592,0,-8.40445460913065e-05,0.00020115394239912852,-0.0013099555998366376,0.001520983229518401,0.0006664158308729627,0.0025651677858139032,0.9999953311961944,0,0.0002641901629742191,0.0011101128451411462,0.0031559319831460635,0.0056810450794594035,-0.0011210904039746343,0.002387136471046559,0.9999803850389166,0,-3.833595917960741e-05,0.0006672762827246388,0.0006302331171619155,0.004687514018146969,-0.0009198532509062178,0.0024475622412660227,0.9999855951569511
1730339300.4593978,0,-6.343944033994809e-05,-0.000265825455654618,0.0008084012332062381,0.005058011520498616,-1.7024950812807968e-05,0.0007459728683509373,0.9999869297916294,0,0.0002686927673390506,0.0008676246904754728,0.0030292459731116944,0.006245838104108156,-0.0004922088468852383,0.001190351116973885,0.999979664943766,0,-3.5552517878505326e-05,0.0004679123463592267,0.0006532399214710982,0.004643729243958458,-6.957273105984015e-05,0.0014736717086212376,0.9999881295445656
1730339300.4762573,0,-6.868321233153174e-05,-2.510398707409478e-05,0.0009000256870851169,0.005711947919536984,-0.0030165887498190746,-0.0003788567429624601,0.9999790649362852,0,0.00027287169301008947,0.0006230691731621627,0.0029420104423401954,0.006912402142245072,-0.0009882248809757197,7.997258130860963e-05,0.9999756175590456,0,-2.455263591001269e-05,0.0002523298779023738,0.0006808299124169442,0.004761207650370119,-0.0003588805611666367,6.579210218650475e-05,0.9999885988239328
1730339300.4991195,0,-7.006918584581813e-05,0.0002057081205010135,0.0010141401568952593,0.0056285877544193005,-0.0007841962837965733,-0.001214013204975206,0.9999831149614564,0,0.0002748620430362389,0.0003916192762626044,0.00286650859700521,0.006922120075717404,3.022367706022099e-06,-0.0011737407856609434,0.9999753529848077,0,-1.2512423283942175e-05,-3.6056960896030315e-05,0.0004952677667818039,0.004935716730292426,-0.0009217249299889037,-0.0013201860602957297,0.9999865230253245
1730339300.515845,0,-5.209253283633641e-05,0.0005255741648556653,0.0007594774550364799,0.004218703526550564,-0.0020994174839338246,-0.0027764661342586086,0.9999850429994384,0,0.00027019052592282673,0.0001282806040627315,0.002624655122908088,0.006144632400023459,-0.0003804012396952852,-0.0023478430225802598,0.9999782929747558,0,-7.148382853634732e-06,-0.0002257236736129335,0.000559360087429036,0.003861080531297268,-0.0009575602829507316,-0.0024728858695368915,0.9999890299252846
1730339300.5276613,0,-4.586599089665888e-05,0.0006809186494235997,0.000849557794196682,0.0032317705778746545,-0.0006460675649791503,-0.003883499841882592,0.9999870282581728,0,0.0002790384376930736,-5.270608007518816e-05,0.002606328249168544,0.005467379270838526,4.565139578017129e-05,-0.003242816641476752,0.9999797947059174,0,3.603848883223613e-06,-0.0004139529830365512,0.0005251351712807008,0.003512393067089617,-0.000985819478276099,-0.0032438525969149964,0.9999880842666216
1730339300.5436203,0,-3.729876954694686e-05,0.0007037345960396974,0.0010890899040551416,0.0024449238408122027,-0.001272853524069726,-0.004457589506669134,0.9999862659492424,0,0.000281931433132586,-0.00018126057220512232,0.002467848354977436,0.003448975568416422,-0.0013599475217168236,-0.0036423304540688086,0.9999864941783614,0,7.140446008459663e-06,-0.00047495430266139565,0.0006909015550839554,0.0015418920812435095,-0.0011681811551581059,-0.00362700571531275,0.9999915513398798
1730339300.564428,0,-3.177790311420603e-05,0.0006954035093206572,0.0011871133978789766,0.0014193963468526318,-0.0006802254961482302,-0.00447139408916913,0.9999887645579746,0,0.0002872205890549818,-0.00016032515227700704,0.002593544202237062,0.0013325903359548937,-0.0016334940366934134,-0.003614073416506519,0.9999912471484782,0,5.8408863913170535e-06,-0.0005121737968666424,0.0006585373335116587,-0.00016796822951498967,-0.00119336645583096,-0.003750741766413491,0.9999922397695783
1730339300.5852885,0,-3.7132466888747955e-05,0.0007131228375502981,0.00101121438586215,-0.00020044962405774762,-0.0009579198786105922,-0.004288483144736018,0.999990325514088,0,0.0002859240159093764,-3.885089141658976e-05,0.002642318888001633,-0.002474176613325427,0.0007792290613031521,-0.0032423523005980907,0.999991379164698,0,7.010874432956543e-06,-0.0004572904530869291,0.0006112855308320025,-0.001393714103397969,-0.0016070914149329115,-0.0034944954048704356,0.9999916316250089
1730339300.5932553,0,-4.688606720840046e-05,0.0006530414680888748,0.0008327039136433507,-0.0017707233167279534,-0.0013149263600621503,-0.0036914891278155373,0.9999907541650684,0,0.0002527755659713423,2.413721762397419e-05,0.0021244903263485195,-0.002108262672497722,-0.0034787485033469143,-0.002086180895141107,0.999989550638719,0,1.1655847769194392e-06,-0.0003396403848960211,0.0004969919287302638,-0.002346315222472586,-0.0015738099789439186,-0.0028791585035741023,0.9999918641535731
1730339300.6090627,0,-5.845397419554655e-05,0.0005134846083179897,0.0006615726816675713,-0.003286302655282905,-0.0009026100384866851,-0.0022032124822811217,0.9999917656484649,0,0.0002544365926724614,0.0003388223091730596,0.002507152906791067,-0.002857892972167318,-0.00195447050798837,-0.0008337078282085829,0.999993658691919,0,-1.1146619643453596e-05,-0.00013545588682787864,0.0004951300602430641,-0.0036421586534516417,-0.000609345185637572,-0.0018654005711998766,0.999991441793127
1730339300.625596,0,-7.741869699363839e-05,9.10373515315404e-05,0.00122016884871885,-0.002151789664487546,0.00016579987154911822,-0.0012069785859546369,0.9999969427524944,0,0.0002568855029247993,0.0006240504966359659,0.0027265178544130008,-0.0033191812661019786,0.0005405953700510422,-2.562159095816548e-05,0.9999943450519622,0,-1.763532370121239e-05,0.00016699623741588856,0.0007096394393840594,-0.00396266041988979,4.6431948225697326e-05,-0.0006474914733322386,0.9999919379281329
1730339300.6446116,0,-7.446812510056032e-05,-7.913635260911997e-05,0.0009002321740209971,-0.0027032749546920852,-0.0030428242041793305,-0.0005545685912209865,0.9999915629539379,0,0.00024111376137504387,0.0008160773519970828,0.0025968133139304523,-0.002364654124929516,-5.5785319759826556e-05,0.0009995054634193712,0.9999967031384134,0,-2.9968241818347954e-05,0.0003862655953442097,0.0006619371873324881,-0.003862273249180279,-0.0005780696505682222,0.0007865310475052919,0.9999920649933874
1730339300.659802,0,-6.574127269627101e-05,-0.0002204731454938268,0.0005530655107900246,-0.002745386427128022,-0.0044773621133170904,0.0004856020592035687,0.9999860900395126,0,0.00022972885326475538,0.0010479937123820209,0.0026991928249193247,-0.0016358373186182709,-0.0020133650638765907,0.0027016508061397243,0.9999929857155541,0,-3.811817873428029e-05,0.0006351548704596196,0.0007674980948839527,-0.0032411043670887455,-0.001860090133544495,0.0017862422208010124,0.9999914222861641
1730339300.6766684,0,-8.930240411343089e-05,0.0002204155166900407,-0.0014966388242863408,-0.005651658992791402,0.0007530703838884335,0.002522323762678908,0.9999805645703632,0,0.00026095138484424863,0.0014198577554870096,0.0034589592234959264,-0.0028660653661881775,-0.0021643625225302074,0.003865472393535347,0.9999860795667921,0,-4.4884146805231016e-05,0.00078884639796006,0.0006635067525250045,-0.002265064785468974,-5.492705879496839e-05,0.002677506564249062,0.9999938486926478
1730339300.6926856,0,-0.00010194098832491811,-0.0001904489892936812,-0.0006624404831416906,-0.0037139949218933698,0.002708359849832137,0.004091961044115984,0.9999810632624286,0,0.0002742424678085858,0.001675011846481419,0.003985955919168498,-0.002488032879503687,-0.005953408007772664,0.005086383041159367,0.9999662470968919,0,-5.626569124690484e-05,0.0009542869435431167,0.0007477072135143062,-0.0014297736718120574,-0.0012192282879945628,0.003437964216164102,0.9999923247863843
1730339300.7095282,0,-0.00011172581833242218,-0.0004521811536603259,-0.00017233972747939362,-0.003494932655808862,0.007269451064120807,0.0049303057108274,0.9999553153079169,0,0.000288976249820033,0.0018259071151762827,0.004425229332400184,8.693968063921584e-05,-0.005159305309410419,0.005260226609726916,0.9999728516445986,0,-5.7354708232328984e-05,0.0010296264847251008,0.0007830845704751426,0.00053472006014326,0.00027533310422708687,0.0038652435997540806,0.9999923490497582
1730339300.727415,0,-0.00011558620480794122,-0.000530638025125991,6.400774984294303e-05,-0.002602397046866073,0.006592598936757058,0.005060646615038918,0.9999620767932689,0,0.00028410842370401186,0.0017630305190600032,0.004307397290343476,0.0024200767145012266,-0.006240225435846587,0.00515667020099061,0.9999643051467607,0,-5.693782030357427e-05,0.0010367149180698578,0.0008367423066561306,0.0016418692152459803,-9.771503225070179e-05,0.0037548202620629402,0.9999915979857291
1730339300.74215,0,-0.00011268401477577345,-0.0003766321845743492,-0.00017035483527412935,0.0008330068346987273,0.00491937076026579,0.004715682638766773,0.9999764338364113,0,0.00027945991059170514,0.0015734599177071051,0.004148197992731952,0.004424797318706335,-0.005751288470808731,0.004667711973788958,0.9999627774645132,0,-5.2463029632066036e-05,0.0009181181239907312,0.0008102020366536707,0.003455591380182131,-0.0004368413722208498,0.0033040726491162025,0.9999884755144722
1730339300.7597523,0,-8.801100482129258e-05,0.0002007319703554801,-0.0015573942870750347,0.0005228729125696423,0.002482580308202444,0.0029884280559122293,0.9999923163188231,0,0.00026402432592728735,0.0011503731096491464,0.003303560831159991,0.006587589117203099,-0.0007162330888487267,0.002552205845163348,0.9999747881447358,0,-4.2358916079077575e-05,0.000691272336291896,0.0006546964961387173,0.004929642303472578,-0.0007095371110631266,0.002534327788632733,0.9999843860613562
1730339300.7759867,0,-6.811799956164426e-05,-0.0001901141896466864,0.00031979232252965685,0.003645673889315397,-0.0032463109405006262,0.0005452776471725067,0.9999879365269653,0,0.0002701577342185546,0.0008979413193098714,0.0031965127638789504,0.006796591864873013,0.001201050369029673,0.001022426548220833,0.9999756589342497,0,-3.646491602536069e-05,0.00046641917463481874,0.0006652990024375422,0.00493976549773864,-0.000502824856850411,0.0015532091987338719,0.9999864666210116
1730339300.7932563,0,-7.045899905626363e-05,-0.00012641044600348046,0.0009223009243337184,0.006368286387631163,-0.0024651341490578116,-0.0004943583937169036,0.9999765615512649,0,0.00025241140925342387,0.0004488656616300538,0.0023722476745511247,0.007271820366311842,-0.0026331679476956416,-3.725617681792633e-05,0.9999700923863156,0,-2.4758055579522846e-05,0.00022024781557761406,0.0006950605991693837,0.0051708353988130515,-0.0010802668003990906,7.965943291602453e-05,0.9999860444722681
1730339300.8094804,0,-6.674980848709263e-05,0.00010478778279618279,0.0010408591000133987,0.005937633547707573,-0.00010191509804254992,-0.0011771048195424333,0.9999816741047857,0,0.00025699980599357467,0.00021068122205530508,0.0023150872682534017,0.007560448103362912,-0.0009886564896665418,-0.0010412248362938895,0.9999703885784129,0,-1.0766536009226053e-05,-6.742401776543808e-05,0.0005470129106875719,0.005066904632169384,-0.0008096907007037347,-0.0011393598805663678,0.9999861862733306
1730339300.826671,0,-5.5381735804360404e-05,0.00043687593588054904,0.0007721947976122729,0.004525338627419914,-0.0009112784400945035,-0.0025970327919346836,0.999985973052917,0,0.0002596559165025695,1.6823580346777492e-05,0.0023199499157480004,0.0066754196398803615,-0.001816573708629061,-0.0021986386158734886,0.9999736520633078,0,-5.249112354603809e-06,-0.00023315992917928048,0.0006920889551223231,0.003947015778530163,-0.0017427875178948006,-0.0021384343352297565,0.9999884053611349
1730339300.8442156,0,-4.7847072940056614e-05,0.0005926791170254317,0.0009168260439921871,0.0037739884765698884,-0.0007562392477212157,-0.0039020862176354595,0.9999849793053538,0,0.00026491802418534237,-0.00013867175535295536,0.0023479766406572806,0.005448538578848197,-0.0016050246284990317,-0.00304878336611713,0.9999792209057562,0,-1.8107886590602695e-06,-0.0004096154397551844,0.0006453759429825193,0.003073515461592122,-0.000819365590383782,-0.003152455132950374,0.9999899720344056
1730339300.860918,0,-3.7942066156758894e-05,0.0006438693435899784,0.001137442829069713,0.0031472788845306283,-0.0014637941721884183,-0.004491586670177529,0.9999838886659268,0,0.0002772564136276054,-0.00019950314541142847,0.0024807059977779633,0.0032044110504784195,-0.0024639299612729633,-0.0034232976709102744,0.9999859708176019,0,2.3268227630590755e-06,-0.0004787544073788454,0.0007502676671166647,0.0014040438662357951,-0.0008385749813812205,-0.0035636233166846686,0.9999923129912945
1730339300.8763258,0,-3.6464725810035895e-05,0.0006698887802528783,0.0011566749995699293,0.0013118165181780813,-0.0012558763087296896,-0.004552600630839652,0.9999879877976614,0,0.00027825863482564396,-0.00022723602330954114,0.0024757619203897097,0.0009130054434988889,-0.0026115302313907563,-0.003442136221055967,0.9999902489670319,0,-1.2020699892935846e-06,-0.0004884158732448134,0.0008455943062853384,0.00010318560217150462,-0.0005031801188578065,-0.003847610204279838,0.9999924660007271
1730339300.8938155,0,-3.8557263979047236e-05,0.0006270304601697135,0.0011450696847675485,-0.0002888048607600567,-0.0014571944311734728,-0.004402499387500265,0.9999892055293823,0,0.00028350682235355086,-0.00012833597369868324,0.00259905652449349,-0.0007738228877147527,-0.0011460299795296087,-0.003226146796870922,0.9999938398761612,0,-1.3819950481760589e-06,-0.0004814557730303935,0.0007263156549226462,-0.0012446781074391421,-0.0006559415517141136,-0.0035976571803852868,0.9999925386621152
1730339300.9116845,0,-4.1847824192632174e-05,0.0005437515523460063,0.0010214555900900472,-0.0016593204078789053,-0.0020657015515931003,-0.003966051666007783,0.9999886249188369,0,0.00026847096310283173,-1.61871235489909e-05,0.0023467745234867603,-0.002138998682918645,-0.002776227344916249,-0.0024636891565793426,0.9999908236989495,0,1.3651340570289946e-06,-0.00037628023243503584,0.0006725846937824788,-0.0028192691652747476,-0.0010683321241147048,-0.0029753038762434163,0.9999910289371052
1730339300.9267027,0,-5.85033353329339e-05,0.0004948440882677355,0.0006017403875694504,-0.003200560185530272,-0.0003062400534786671,-0.0024612315218637327,0.9999918024518621,0,0.0002549529698570193,0.00022243947171359714,0.002393951133768798,-0.0035002751672990693,-0.003088267247448897,-0.0009661399063705955,0.9999886385618802,0,-9.552112922499128e-06,-0.00019161701103087415,0.0006375600088514576,-0.0035093451421228717,-0.0015139041971989578,-0.0020446830842036213,0.9999906058867954
1730339300.9432456,0,-7.509000750437153e-05,4.906454522987436e-05,0.0012675169797274944,-0.0023882644927718595,0.0005018270848601536,-0.0013391669171712798,0.9999961254896228,0,0.0002369277447387298,0.0003998841113265116,0.0021209444384130845,-0.002156715193525279,-0.001636878375689439,0.0001292736734405207,0.999996326241789,0,-1.9808160877698635e-05,7.835884342226243e-05,0.0007157431266442486,-0.004084178253451106,-0.0007954536700509346,-0.000697453008445328,0.999991100110773
1730339300.9592009,0,-7.357029480892619e-05,-0.00018775352990026015,0.0011716318125569016,-0.0024938733200525033,-0.0050389240648978225,-0.0007165454293909782,0.9999839380723968,0,0.00022433197926196633,0.0006368918524411787,0.0021608824796258423,-0.0018076833835042937,-0.0028109842221073376,0.0012558965870539953,0.9999936266658156,0,-2.8117724585446712e-05,0.0002977819186390332,0.0006298131559110392,-0.003776272669865447,0.0001289443468574112,0.0004305297909604755,0.999992768864944
1730339300.998813,0,-9.615988507459663e-05,0.0002834097333927047,-0.0017211359791873626,-0.005817378337573451,0.0003880117238198563,0.0023618973655051014,0.9999802143027703,0,0.00025994771513740964,0.0013151591676429908,0.003451646134915096,-0.0018497947955873665,-0.0012534025921289843,0.0035545404675704547,0.9999911862027688,0,-5.6848389102499375e-05,0.0008116925563706592,0.0009747534218521477,-0.0021317782471398762,-0.00019071690484577584,0.0026009929127828743,0.9999943269761259
