Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339796.6944456,0,-5.0494891198392754e-05,0.0009261267931646734,0.0014688435507508228,0.007090427751034042,0.0005144594745094875,-0.005680510702082514,0.9999585956247989,0,0.0002775288866357045,-0.0008847910352195525,0.0019011211501903465,0.005749440190180955,-0.001513849253903317,-0.006053106858850557,0.99996400539984,0,-1.671482002632551e-06,-0.000972638790010322,0.00074750125378877,0.004274559690597667,-0.0012820955965508207,-0.0057854323205681225,0.9999733062153194
1730339796.7099667,0,-3.8017447261073215e-05,0.001229739641892086,0.0012116608648837434,0.004940093078817844,0.0013882072739182967,-0.00647748530405776,0.9999658546895853,0,0.0002737488613934765,-0.0010027504714939448,0.0018211799411590015,0.0026191256910402315,-0.0028783484225796104,-0.0063182891953658315,0.9999724668772718,0,8.804581930146014e-06,-0.0011474521408036003,0.0006782551351595388,0.001565290283129951,-0.002142064428844524,-0.0065189979551688705,0.9999752317392531
1730339796.7252088,0,-3.022165482896189e-05,0.0012907193097695452,0.0013098599159519625,0.002315898746719198,0.0014002150025200848,-0.006756277899354557,0.9999735140091903,0,0.0002767298263582226,-0.0009567562887312563,0.0018532722073999186,-0.0011786485603236683,-0.0020151620598924686,-0.0062412342954897195,0.9999777982054964,0,5.267599415596485e-06,-0.001139177205565954,0.0007394030453027405,-0.0009955090246035912,-0.0022870639683001833,-0.006694286147550257,0.999974482090999
1730339796.7440166,0,-3.3348515273712824e-05,0.001257177540452455,0.0013125420880188078,0.0003822472222701452,0.0018900094150693387,-0.006364632921317439,0.9999778863551179,0,0.0002824268365223616,-0.00072496128221119,0.002009768824396715,-0.00471609554496534,-0.0015791830495765886,-0.005512898608377557,0.9999724359064306,0,2.125166775016499e-06,-0.0009843140660430448,0.0007705474246140216,-0.004260698021504053,-0.0010440802101584804,-0.00643707671478884,0.9999696597358603
1730339796.762544,0,-4.3949765239834867e-05,0.0010630100498840397,0.0013978394850650215,-0.001662749098012915,0.0004793888810994343,-0.005533609696512762,0.9999831921664806,0,0.0002924250154917317,-0.0003125203653230456,0.0023673747787758227,-0.006307956559000891,-0.0028990582684759758,-0.00417164704977501,0.9999672007151523,0,-6.58264828347803e-07,-0.0006657267414757724,0.0008628522128736909,-0.006251258238827159,-0.0008476281476974351,-0.005197709148067137,0.9999665930002696
1730339796.774859,0,-5.882045169548392e-05,0.0008757370351892914,0.0011358502312070538,-0.004084770224638804,-0.0018239156893058866,-0.004438694503780795,0.9999801427902817,0,0.0002778365006011985,0.00012478687782109752,0.00239430787036675,-0.007415016860734411,-0.002019079993239544,-0.002255582923515807,0.9999679260789373,0,-1.934293413181745e-05,-0.000247533714511008,0.0009280888958510823,-0.008419586058345061,-0.001366498188656982,-0.0034313382618822077,0.9999577336922991
1730339796.7933626,0,-9.169994035307131e-05,0.0003654433531811231,0.0016124106380120435,-0.0050868147648443635,-0.0002595110372200179,-0.0019281859403620552,0.9999851694243016,0,0.0002473767406900496,0.0005609566780135894,0.002123147986266824,-0.00815329670565824,-0.004931572787762053,0.0004661545240908362,0.9999544919858244,0,-2.995376199412892e-05,0.00014947463386093818,0.0006740413400791045,-0.008759789896039719,-1.8850961493804223e-05,-0.0014270811578902434,0.9999606138068575
1730339796.8101053,0,-0.00010755239099139314,0.00015768503999724246,0.0010555507850008197,-0.004954106627469396,-0.004020169582349023,-0.0015107472614336844,0.999978506122389,0,0.000247662480973704,0.001206047012640623,0.0027331685384730763,-0.00805187163238631,-0.003928162862670243,0.0024557508574922283,0.9999568521628649,0,-5.1805911071944093e-05,0.0006382151836244738,0.0006552980387126495,-0.007991564749088784,-0.00043234014583995293,0.000742886000150316,0.9999676975259001
1730339796.8314352,0,-0.00015611171242169467,-9.201545330821684e-05,0.0005872224600310702,-0.005356668532826683,0.0004912544617934396,0.00217523500183038,0.9999831664203003,0,0.0002758984365235482,0.001951065704208948,0.003971017774479235,-0.008336143118984002,-0.005250267498985101,0.0051907874366600056,0.9999379976452921,0,-7.321887717476646e-05,0.0011976860266223765,0.0009723720074874924,-0.0071804518813859365,-0.0011161825860060203,0.0031290807876003537,0.9999687015605231
1730339796.8589573,0,-0.00015709241015418783,-0.0009559319847393768,0.0012356074236764265,-0.00362605274449857,-0.00027810095019829427,0.0054503277882558135,0.9999785339337821,0,0.0003077415548606065,0.002830910048930694,0.005227676932264876,-0.004415693647655035,0.0007998430413839873,0.006481054580170909,0.9999689284334029,0,-9.131008924681695e-05,0.0015488671255992489,-7.231940087639668e-06,-0.0012900820013799252,-0.00022374753147311085,0.006156414501745653,0.9999801918967969
1730339796.879242,0,-0.0001551763393326101,-0.0011087500213709663,0.0011332902773845328,-0.0015208095768437478,-0.000767527281526877,0.006356385458949817,0.9999783469675733,0,0.0003059813723185939,0.0029145353647372176,0.005244138381843538,-0.0006116028260181006,0.00018532204495182194,0.006382518351943581,0.9999794273169873,0,-9.835553060853568e-05,0.0017318407784156335,0.00020460592852371604,0.0009218960415307855,0.001648612764769101,0.006387725582839045,0.9999778143266574
1730339796.9007618,0,-0.0001618829694417546,-0.0012202779570719329,0.0012776511047555682,0.0007312367468846176,-0.00033469386845363404,0.006769202390660566,0.9999767653159891,0,0.00031772896162834464,0.0028804888405590547,0.005505868210008774,0.0012913920160157488,0.002733599021610355,0.006254949832105886,0.9999758673816324,0,-9.509340900048755e-05,0.0016632309448554143,8.926908185176248e-05,0.004091344804062689,-0.0008906354696683042,0.0064487410980711545,0.9999704402653132
1730339796.9085898,0,-0.00015960473665352468,-0.001170743496075306,0.001303132941974114,0.0030953130812431556,0.0007251135288774371,0.005893348772177081,0.9999775805924596,0,0.00030712884505651255,0.0025355153931202507,0.00510413562275073,0.0062480026354784805,-0.0011750200487184424,0.005781965354692433,0.9999630746520539,0,-9.271963371335922e-05,0.0014800616314063204,0.00012082617777342776,0.007478195381171951,-0.0014629497258588364,0.006266979614026141,0.9999513294848195
1730339796.9268587,0,-0.00015809084926227075,-0.0010894038050104293,0.0015516507016011404,0.004896868312159534,-0.00046445593328780756,0.0047259621215402035,0.9999767348510891,0,0.0003056827791224674,0.0020892058020766375,0.004823441874533881,0.009557190793689644,-0.0017520275479150122,0.00491988926948298,0.9999406908378019,0,-8.586201938325558e-05,0.0012634745723339995,0.0005016380547209852,0.00866504416580171,-0.00014536362030172974,0.005069315759128681,0.9999495976881819
1730339796.9510078,0,-0.00016792866015622314,-0.0007439827410047806,0.0012571720545332648,0.00455783104569951,0.0028171001731090114,0.003337572660625057,0.9999800751672547,0,0.00032573092745486214,0.001504655144242572,0.004405360069309433,0.01150015293506158,0.002891408457522985,0.0019362632460038737,0.999927815956854,0,-6.399130619421478e-05,0.0008820551554658982,0.0007157016079502249,0.01020275906887969,-0.0006744318921393265,0.0031463212863668726,0.9999427731182261
1730339796.9605777,0,-0.00013654751139650744,-8.464844692967992e-05,0.00023405479801758927,0.005440691607446177,-0.0022248308494565933,-1.6051136775111813e-06,0.9999827243507498,0,0.0002946430389739682,0.0006953818505068537,0.0032900548788468878,0.014059230098079042,0.0016674619839912638,-5.749684293625984e-05,0.9998997721340346,0,-4.757390606920886e-05,0.00033392277761171694,0.0006122067633994074,0.01062601924860971,-0.0007135604694897495,0.0010163977840233068,0.9999427711033914
1730339796.976582,0,-0.00010344988204559943,-8.449302098071678e-05,0.001267610848719814,0.007392469896787632,-0.0010876445328565018,-0.0018970596890072126,0.9999702843498558,0,0.00031154641566172894,0.00015408795563471735,0.003288311984661988,0.01320235508586796,0.0019504494457298275,-0.0023228226960804585,0.999908244821428,0,-2.625453367941487e-05,-0.00018767816703011065,0.0006747137435426399,0.010418694248989434,-0.0009412888517842601,-0.001241685602831082,0.9999445099615815
1730339796.992103,0,-8.327535199830693e-05,0.00037298602817254373,0.0008814885109617858,0.0059635488694340264,0.0010873275655133112,-0.003230204289669985,0.9999764095136915,0,0.00032857895230749675,-0.0003468599133658638,0.0032715260226728288,0.011110406547036579,0.0019082736086735636,-0.004207077727528979,0.9999276063071709,0,-6.474160623954159e-06,-0.0007193426684972791,0.0006012253739887544,0.00937213002931778,-0.0014321381574433527,-0.003185146445163204,0.9999499822496796
1730339797.0104206,0,-6.284106930891098e-05,0.0005511626321688174,0.0012200630964846746,0.005378598510024321,0.0007793236765745715,-0.004993243793661422,0.9999727650536748,0,0.0003240988119230651,-0.0007942566207099831,0.003057029401705737,0.009141232750710524,0.0005383910032805891,-0.005275950263930377,0.9999441546145152,0,-2.768459851133367e-06,-0.0011085231659556873,0.0007370159049428619,0.0068629898867393025,-0.0014998163852816108,-0.004866781698880558,0.9999634815114602
1730339797.027534,0,-4.954296251330591e-05,0.000670238662617465,0.0014954427161087327,0.004736617122166887,0.000521046496698066,-0.006003789545651172,0.9999706233084439,0,0.0003312307774345845,-0.0010752061033522374,0.0030236332890355984,0.006189529396388013,-0.0010933676471615323,-0.006171707155224849,0.999961201399249,0,1.8070774314716589e-06,-0.0014354058963140359,0.0007060004353227817,0.004484226446523685,-0.0018824753709981402,-0.006100621412973058,0.9999695647458624
1730339797.0462904,0,-4.368355229177721e-05,0.0008140782125865979,0.001374892072956245,0.002659088096471611,0.0004466125074885368,-0.006700893068463246,0.9999739135696732,0,0.0003218321098144013,-0.0012527536536709471,0.0027558979039459287,0.002943176754211606,-0.002535367119940091,-0.006307335399255631,0.9999725631957719,0,5.575289723976403e-06,-0.0015473187584310133,0.0008874916970043386,0.0011782740667374845,-0.001317059216141301,-0.006796007462147744,0.9999753453499837
1730339797.061408,0,-4.084707423914694e-05,0.0008635912185948326,0.0012063764150255089,0.0008813753331260804,0.0007682148791789962,-0.0067777359916194845,0.9999763473794014,0,0.0003108120197531341,-0.0012550637537887556,0.0025579763885332165,-0.0010605176008000041,-0.002539453849527564,-0.006151716348819848,0.9999772911734187,0,3.3987911396825634e-06,-0.0015683195401744213,0.0008514822266350461,-0.0015159156352551589,-0.0012247305036545465,-0.0066134403962690375,0.9999762319380922
1730339797.0760775,0,-4.8610777981495656e-05,0.0006920118097907148,0.001366740716253397,-0.0013822227706368668,0.002567743135367833,-0.006237768744754584,0.9999762929172322,0,0.0003210177937992559,-0.0009741024244334603,0.0028485745597705094,-0.005376739530309293,-0.001224278800002552,-0.0053080380776418835,0.9999707078435894,0,1.816033509936541e-06,-0.0014578876988716885,0.0007078292916819863,-0.004349932325232614,-0.0008839725318932426,-0.006089939341743068,0.9999716042569121
1730339797.0961587,0,-5.928744844678013e-05,0.0004959518093233594,0.0012934459814847512,-0.0033033567157523857,0.0007079460285883814,-0.005234508873094317,0.9999805930935293,0,0.0003072646653634334,-0.0006161894254367631,0.002891217440650894,-0.007987202118062836,-0.0028281435035398526,-0.003468548494201115,0.9999580868106384,0,-4.988935455530039e-06,-0.0011320345503794962,0.0007714037722037422,-0.007357481112421782,-0.0012861622587500713,-0.00468425438683528,0.9999611347543284
1730339797.116885,0,-8.827189584772074e-05,0.0002884188208327354,0.0010171132113851753,-0.004665823485995562,0.0004746299870664451,-0.003214784208613242,0.9999838348593766,0,0.0002657159004147452,-0.0002408950989215729,0.0025376315865548124,-0.009511878449994815,-0.005208298396125043,-0.0009785069710329158,0.9999407184029847,0,-2.5401169354573554e-05,-0.0006472076372819844,0.000979697734586166,-0.00873496826693819,-0.0018288777093018883,-0.002718454488044967,0.9999564818235325
1730339797.1274772,0,-0.0001080846779456644,-0.00020488403871093906,0.001466922617603789,-0.004163713398994715,-0.0005343953875977715,-0.001998644228695437,0.9999891916083633,0,0.0002514364455067318,0.0002460948802306336,0.002373768727097878,-0.009208981789190409,-0.003379926325417703,0.0006078813384329842,0.9999516994498882,0,-4.103592027293723e-05,-0.0002253351864113281,0.000712622554138867,-0.009544142776473055,-0.0018998315029136556,-0.000780049406776959,0.999952344615405
1730339797.143081,0,-0.00013568936195921855,-7.514649162032712e-05,-1.550777399179843e-05,-0.006515907356551329,-0.0011855875152383133,-0.0002124823618999743,0.9999780458514128,0,0.00024326741131201204,0.0008647523063872459,0.002776215914101953,-0.008823564902080909,-0.004839009768112239,0.003262480092616918,0.9999440408895531,0,-5.7884573952369345e-05,0.0002857807726083354,0.0006789616938374559,-0.00898283826453053,0.0006724187603541949,0.0012444555663396215,0.9999586530452483
1730339797.1640108,0,-0.00018019301173207575,-0.0010448177518698925,0.0018151948808285906,-0.005996595792224424,-0.0005836157923736924,0.002321257055454662,0.9999791557813563,0,0.0002641936220819295,0.0015785959242893997,0.00375568978579958,-0.009097063915755236,-0.008943259161081308,0.0058337871874260434,0.9999016093950156,0,-8.323798335177193e-05,0.0009243393577544364,0.001143641685706243,-0.007692820713642308,-0.0009898360656618492,0.0035803252075812357,0.9999635103369717
1730339797.1767714,0,-0.0001695256376955128,-0.001254459277054071,0.0016253476585844056,-0.0029233495495931887,-0.002627633049851245,0.003787475159348883,0.9999851021909695,0,0.0003037640486197425,0.0022348802726066927,0.00488507092454826,-0.008157895159719241,-0.0025179850586638675,0.006304147133109769,0.9999436815274805,0,-8.973124718976143e-05,0.001146066641516031,0.0004987512394366043,-0.004939848429413551,0.0007183321170583154,0.005256932356596945,0.9999737229340889
1730339797.1948972,0,-0.00016316990986431031,-0.0013560901825294103,0.0013368762299984544,-0.0011916304068657186,0.00022949762982170204,0.005593992777827681,0.9999836171621077,0,0.00031152266687399624,0.002600139335092705,0.00528626664766491,-0.005731602820584769,0.0007166706369309235,0.006522596506930407,0.9999620447032542,0,-9.243531969706733e-05,0.0013583383517466285,0.00019918367580159946,-0.0023753550839890445,0.001334019639704472,0.006212753393952318,0.9999769896228071
1730339797.2100637,0,-0.00016489043562975932,-0.0013291764653261457,0.0010095251280763514,4.002290821961682e-06,-8.967154035869495e-05,0.006841910736621994,0.9999765898262162,0,0.00029943224388928434,0.0026800789066759663,0.005094011816178181,-0.0024957299101950256,-0.00015815027904004034,0.006471243667934237,0.9999759343734702,0,-0.00010131573596422942,0.001539977855493688,0.0002610208492999011,0.0009206485715393874,0.003770029608046481,0.00638988188055207,0.9999720539557666
1730339797.226425,0,-0.00016983906832628243,-0.0012955665325642763,0.0010537969028797075,0.002450766633215332,0.0022210707518637907,0.0069018886498552375,0.9999707118314465,0,0.00032246745592187214,0.002752148212589674,0.005566201064272288,0.0020772945100616777,0.0033197948902777483,0.006132551704162973,0.9999735274591026,0,-9.968730005512869e-05,0.0015617231753768165,0.00029035715355795095,0.0034280123696401473,0.0021933251408212803,0.006356181417234608,0.9999715181012965
1730339797.2609434,0,-0.00015392867929109338,-0.0009953407982599362,0.001492138413557722,0.005831228305038252,-0.0008434197165062275,0.004900561537960344,0.9999706345269591,0,0.00029091732962500624,0.0018896551287922061,0.00412958491209229,0.009082666773411107,0.0005487865624313237,0.003787910523829986,0.9999514266860443,0,-8.35469300123981e-05,0.0012916096462596185,0.0007459380770008849,0.007478783604149551,-0.002061335644552375,0.004661636339079328,0.9999590430801679
1730339797.2767146,0,-0.00016159056755680557,-0.0004875756363067177,0.001077699159942942,0.008210262230357557,-0.0008636104788663191,0.003176423716558642,0.9999608772864178,0,0.00033618527916647625,0.0015883442551068753,0.0045295259272712975,0.00894521052286506,0.0010459256957026525,0.00195634933161997,0.9999575300708693,0,-5.6028664155930284e-05,0.0008852397854835273,0.0006488208357823692,0.008952114037225095,-0.00021087752741562186,0.002545393290336349,0.9999566671400969
