Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274614.360364,0,5.622428531751572e-05,0.0021132761608744647,0.00029377329281484875,-0.03221970623904379,-0.0003733222048364141,-1.194109573907262e-05,0.9994807406937921,0,7.707398333701591e-05,0.0016880525276763494,0.0009720068247788627,0.04390461518105776,0.004128394894989145,-0.0017670830948126868,0.9990256345753749,0,1.5005769151093567e-05,0.0010028599175103499,-0.0002343520868162819,0.03845209233302431,-0.0003487874695394484,-3.346697001713099e-05,0.9992603833948766
1730274614.3769898,0,5.109872249035514e-06,0.0003001644233376336,0.00025713076021132846,0.34859776353506466,-0.0064507523965748785,0.000243226139663965,0.9372501949281815,0,5.6363274461839285e-05,-0.0003195224793997385,0.000823351445153069,0.043821159720090375,0.004807751787985421,-0.001917404092765436,0.9990259831681438,0,3.348032691282687e-06,-0.0008595443914720693,3.946595987308633e-05,0.03782616155619316,0.0008029572269947966,-0.00034209822075106737,0.9992839535039196
1730274614.3932729,0,-5.019528486083978e-05,-0.001702035425990912,-9.19726808801732e-05,-0.033541137286812524,-0.001504722947007302,-0.000896226262071985,0.9994358031894031,0,6.221081772509616e-05,-0.0023187896894156664,0.0005915468780455864,0.041644481713332314,0.004341597472444611,-0.0018669161370281197,0.9991213151056044,0,7.817122781603298e-06,-0.0027002074735271164,0.00027687155444983477,0.037196171239896415,0.0006516042790597816,-0.0002690635134557188,0.9993077343150015
1730274614.409789,0,-6.241193281695628e-05,-0.003608598554301107,-0.00016601123644063054,-0.03318832078129899,-0.0011853507857444384,-0.00021949557894833046,0.9994483889270737,0,0.00010173615653461801,-0.0042034471798430405,0.0006476382844535373,0.039504417907760776,0.004973361356172752,-0.0015116531069588892,0.999205875456842,0,3.807361509433297e-05,-0.004442610133569383,0.0006694932933397996,0.035340452321202975,7.775349263012053e-05,-0.00014014234184812438,0.9993753182584866
1730274614.426285,0,-5.544292800555087e-05,-0.0054618027041557615,-0.00019907140709203152,-0.03136704166576875,-0.001311582568636249,-4.704336161654359e-05,0.9995070716284231,0,0.00016309187044156833,-0.005934323494572893,0.0008822471220943662,0.036830438818685855,0.005510742070912207,-0.001481773668877681,0.9993052360740662,0,8.484363420965855e-05,-0.006139962207374252,0.0008429676020041726,0.03339283325854888,0.0006152925253782237,-8.327685515943355e-05,0.9994421109634316
1730274614.4432952,0,-4.3818658482853354e-05,-0.007172173919238656,-0.00030759327084296247,-0.030194473893163157,-0.002981711953648202,1.8609865423424224e-07,0.9995395955839398,0,0.00019261527709349164,-0.007780842227039447,0.00010842946696628168,0.03304588246407866,0.0025628426448251426,-0.001024990398258265,0.9994500242055286,0,0.00013525488662864994,-0.007619545015929049,0.0012996057475691792,0.030139113972036984,0.0009655032226298147,-6.870317778654667e-05,0.9995452450451561
1730274614.6432886,0,2.4341799774852464e-05,-0.009201783342236255,0.00012511291277722845,0.020626970499292456,-0.0016102138953566292,-0.0007855150206881656,0.9997856361567637,0,0.00014521085068205182,-0.009411440001983405,-0.0020813087218948495,-0.036722806952907625,-0.014578468932895852,0.0020199529091652233,0.9992171052795868,0,0.0001594720183260598,-0.008053195975027364,0.0015930626384666185,-0.030246257615793706,-0.003872769172543932,0.00012396271031554776,0.9995349669683505
1730274614.659589,0,-2.40928534789405e-05,-0.007600957505884105,3.493406731498977e-05,0.025523157204744108,-0.003908774199262564,-0.0008006036839872675,0.9996662687938922,0,6.640093230369091e-05,-0.007841875860894024,-0.0022954788281637556,-0.0376453498367568,-0.016273098340194227,0.0022756969399259086,0.9991560614386105,0,9.884394839865804e-05,-0.0065112499413190195,0.0012481433728141283,-0.03373222248573971,-0.00393109210125485,3.9429914497784836e-05,0.9994231746994592
1730274614.676651,0,-5.297839315379793e-05,-0.005861028679063827,2.4743003786955057e-05,0.02807420947890031,-0.0009512514068961357,0.00011641191553169613,0.9996053823040179,0,-7.142234953083727e-06,-0.006105293749527471,-0.0025313853192366494,-0.04020120607870907,-0.016171385534128134,0.0024327972136266043,0.9990577715114582,0,4.610110118736974e-05,-0.004824064208664396,0.0008380197900869733,-0.03669232132814759,-0.003381029420199781,0.00013669784158954347,0.9993208811534521
1730274614.695265,0,-6.240908088459262e-05,-0.003909966355145356,-0.00020756670140149465,0.02959560039751896,0.004076149912745352,0.00026727034859397,0.9995536073695896,0,-6.854504781493914e-05,-0.0042100635913722585,-0.002677780447867456,-0.03945714272347614,-0.02025207891841994,0.0029666543561419037,0.9990116046120348,0,7.916817068762184e-06,-0.003013809564070607,0.0004190383376877202,-0.03810799239350199,-0.0018007830083975162,-0.00013619748683703633,0.999271994777467
1730274614.709447,0,-5.4212579644709464e-05,-0.0020774171876002607,0.0001222272760931373,0.031045845862019444,-0.0013414815675684454,-0.0006768917138609091,0.9995168321241634,0,-5.5709127624619245e-05,-0.0019610935374190577,-0.0017186045324923333,-0.04209603419894219,-0.013305813593837035,0.0023269269061757547,0.9990222543269498,0,-2.5002526432114765e-06,-0.0010966391918763349,0.00010389094540948993,-0.037939353589487884,-0.00013394344992751793,-0.0005186640257693825,0.9992798999759739
1730274614.7599561,0,0.00012243919764114993,0.0037104652854878404,0.00043894417069299173,0.03427867310254166,-0.0051270810055743824,-0.0009602778500711775,0.9993987009583023,0,5.81577279486645e-05,0.00438341412251784,-0.000554192029677578,-0.03587447642636825,-0.005970918860425079,0.001301322110885714,0.999337618940596,0,0.00010157689745056406,0.004693901503658333,-0.0005633613317380054,-0.030391871175709722,-0.0013009504688940188,0.00010549876058862494,0.9995372081940362
1730274614.7933223,0,0.00032706013691527887,0.007049280243111365,0.0010109130604531596,0.03194353444135976,-0.00039576673786875826,0.001046431027974757,0.9994890489436022,0,0.0002196834828556877,0.008057303436335593,-5.5877086519641075e-05,-0.02680794636591716,-0.004234027103588314,0.0012015152667051807,0.9996309135812037,0,0.0002481933403566886,0.008180943116872322,-0.00044040565582519926,-0.022538219075859543,0.004286184451523045,-0.0008289815751231212,0.9997364503174244
1730274614.8107746,0,0.0004381393187485587,0.008646716445794308,0.0007517294052543523,0.029521926340876897,0.0007643428107720702,0.00047763230385208273,0.9995637265890424,0,0.0003206148443791145,0.009641090125948921,0.00035337239614554206,-0.021259934421418873,-0.0033117558279578334,0.0010141512461353305,0.999767982563446,0,0.00033823024574576767,0.009692138565886417,-0.00019369310003918417,-0.017593051961793994,0.002413213063522621,-0.0003979267903659548,0.9998422388455336
1730274614.8272977,0,0.0005526590975851675,0.01025614239481019,-6.782646782266994e-05,0.024839775295524502,-0.0038229070857403093,-0.0007500107514698043,0.9996838542402064,0,0.00037718119705421337,0.010821112367548921,8.855127412922289e-05,-0.014169429715476191,-0.004342158110370084,0.0015610211920221789,0.999888961903931,0,0.00041037396805207677,0.010858224753040947,-0.00028167904197670636,-0.012372239641660955,0.000712222339741998,9.831905356253954e-05,0.9999232024305426
1730274614.8481965,0,0.0006440391119532918,0.011322732954867389,-1.3786715079888504e-05,0.021834191302408688,0.00048618444402301504,0.000265820178010535,0.9997614520746883,0,0.00046855492094338453,0.01202092383882396,0.0008745251398371829,-0.009916874588352251,0.000322101187484382,0.00047296735959482085,0.9999506628584736,0,0.00048171286048422546,0.011873890666145968,-2.3106072797111586e-05,-0.007028787382603169,0.0025992663342023475,-0.0004902442694380317,0.9999717994138686
1730274614.8601196,0,0.000724981525926925,0.012262095159347237,-0.00030208845184100894,0.01742693604142734,0.00027752768684345235,8.953044390271548e-05,0.9998480968941685,0,0.0005213455384138187,0.012773187021494761,0.0010452092974267795,-0.004033564670921631,0.0035039910178760797,3.907775983888894e-05,0.9999857253360774,0,0.0005317736239296725,0.012468526499853406,-0.00020545810208011045,-0.0013786092713835732,0.0004729205406219822,0.00015276754417249512,0.9999989262217819
1730274614.9147918,0,0.0007935314170132394,0.012983241237328387,4.717133941202889e-05,0.0034398609067061055,-0.002017262357539144,7.574474022764745e-05,0.9999920461044965,0,0.000584467337676812,0.013311301704183858,0.0017993519633772094,0.018295375235448753,0.012638330454592095,-4.0187360638065594e-05,0.9997527445490163,0,0.0005551492667708077,0.012701181976873196,-0.00018484936068066562,0.01418751724653526,0.00011356985847424496,-9.985974770715973e-05,0.9998993406759988
1730274614.9268317,0,0.0007606546305259915,0.012389575545030462,0.0009784458212585795,-0.000642733228323925,0.0016494799038506791,0.0005848240634280361,0.9999982620439193,0,0.0005383849355099799,0.012801131774078798,0.0013419891000424028,0.018787770895418086,0.0034950775967679906,-0.0008545714434262879,0.9998170201617003,0,0.0005225016002470364,0.012219865103269955,-0.00015740029123316256,0.017964529340942836,5.334277072426853e-05,-8.44478029619179e-05,0.9998386198325587
1730274614.9435518,0,0.0007181929173746438,0.012287919666358024,-0.00045299564772158246,-0.006935147199281055,0.0011632746990363461,-0.00019202633805177395,0.9999752565194723,0,0.0004960189369648859,0.012080418942542874,0.0012800471983264456,0.023576389886385777,0.003396747140022149,-0.0012968257893468693,0.9997154266048234,0,0.0004723950463389581,0.011483529443198288,-0.00011186278746777197,0.021916227189948758,0.001301126284663805,-0.0006258378601528109,0.9997587680951454
1730274614.9598398,0,0.0006320671379280667,0.011125373312947577,0.0005161702881124773,-0.012297891311402537,-0.000217177203273806,0.00022466985876872883,0.9999243292503737,0,0.00043528783806898484,0.011183098034117779,0.0015001098209521827,0.028003122762902986,0.0024797481625572176,-0.0008848302909390605,0.9996043682577285,0,0.0004028385232476758,0.010468548687274851,-0.000178593165363015,0.025723987907626488,-0.00028813734356741665,-0.0002381548535378212,0.9996690135766263
1730274614.9772384,0,0.0005387755067761961,0.010446953205205686,-0.000731063119178703,-0.01722096089480569,-0.0016186170028179461,-0.0005254514967788801,0.999850260031762,0,0.00035426656379583706,0.009916195246164182,0.0011484158511353077,0.032827864515463545,0.004870839981842986,-0.001588123193213856,0.9994478896340463,0,0.0003257464092539844,0.009219100983736685,-0.00031269918369417776,0.02870279690227448,0.00017678351365099182,-0.00022945277386795547,0.999587947881026
1730274614.9929988,0,0.0004350159947351645,0.008750355465219439,0.0004456407779050633,-0.020641218409031815,0.0007074982612293827,2.5710562133377708e-05,0.9997866966947341,0,0.0002709967900992971,0.008439738659711078,0.0007750573297995526,0.03584811876203834,0.0024939632239731613,-0.0009079789621636987,0.999353725215884,0,0.00024943642016968335,0.00784973248735116,-0.00021422815414208,0.031061246296773752,0.00026102920138918823,-0.0005124619813848106,0.999517317621343
1730274615.0118816,0,0.0003228670396866522,0.006979735717322353,0.0011922785859224984,-0.023940068105663587,0.0025619279239434086,0.0006606104311556743,0.9997098945485471,0,0.0002199561997381323,0.006997286608042662,0.0011369025775556556,0.03833940924549781,0.003852224208459133,-0.0014353628129307363,0.9992563183692906,0,0.00016670218503967961,0.006253860844333891,-0.00033449330371335633,0.03331260802246026,5.220216738375856e-05,-0.00021719001800037737,0.9994449560882139
1730274615.0267088,0,0.0002241275064834247,0.0059169173118178795,-0.0006387674563381614,-0.028654301416205067,-0.0016439572349934153,-0.00019649569703731836,0.9995880100343341,0,0.00014312653094650333,0.005255188270266711,0.0009166683478907238,0.040677300146549855,0.004129705469903203,-0.001353460398454689,0.9991628850845437,0,0.00010231020912455323,0.004518192455354678,-0.0004860771807150978,0.034974456524533896,-5.9185198649012994e-05,0.00011909161771692508,0.9993881977015299
1730274615.0430403,0,0.00013966780110085967,0.003868900360755621,9.416474211033624e-05,-0.030441162844789375,-0.0016295682386554698,-0.00010285959484474665,0.9995352267588753,0,0.00010821611528932234,0.0035092979568029973,0.0010751565671524195,0.041313147355839915,0.004957139842595598,-0.0014321792007911496,0.9991329238308947,0,5.130330555759602e-05,0.0028173507856294687,-0.00020648576466738325,0.03567153765364418,0.0005260557492929622,-8.47813620666559e-05,0.9993634261262987
1730274615.0600517,0,4.312841342453163e-05,0.0016836167966386131,0.0009346685207780088,-0.03175111223201371,-0.0004776324915109522,0.00047639147904860347,0.9994955786747592,0,4.583447658943958e-05,0.0014673151760976947,0.0003156527250799649,0.04340381818272649,0.003528343961699217,-0.0011236186401704959,0.9990507478788052,0,1.1517717066378628e-05,0.000952165276353202,-0.00026228913541594134,0.03639194553114367,0.00020630193534767203,0.00019746556631342556,0.9993375529556167
1730274615.078962,0,2.738286982474503e-06,0.00021617246457602827,-3.724913607668414e-05,0.3475656377491912,-0.006938048890944057,9.021237319991116e-05,0.9376299818133551,0,5.086222055827547e-05,-0.0002951217557475425,0.0008256073158603185,0.04172421075448542,0.0044831672398065155,-0.0009370050238449406,0.9991186683622725,0,-3.040599587442515e-06,-0.0007932047495794969,0.00012735583385683856,0.03605116755281702,0.0005805543068988924,0.00017357707973939955,0.9993497616679422
1730274615.0933013,0,-5.4859439386684254e-05,-0.0016227318470450698,-0.0007352261556704602,-0.03245861696439961,-0.002540021182906175,-4.904990989889271e-05,0.9994698515069153,0,5.665380917016948e-05,-0.002200188791712616,0.0007099165264044335,0.041050054455920595,0.005425555738364818,-0.001199063080297372,0.9991416409207582,0,8.407962730743827e-07,-0.0026236818114668517,0.0002110257224034221,0.035667592287047696,0.00042981275466740757,0.000457357255958683,0.999363511914349
1730274615.1109781,0,-7.797163985919788e-05,-0.003932399946121856,0.00048448049909464443,-0.031959151022754866,-0.0011801840532989858,0.00032745430832146425,0.9994884254483295,0,8.447916240592485e-05,-0.0040138524175080195,0.0007977364486339147,0.03909772173272504,0.005506839677493812,-0.0009259732949518156,0.9992197883576636,0,2.2537259596413282e-05,-0.004360628470838442,0.00044547565695032473,0.03447062259169999,0.001116189029540639,0.0004845094128732707,0.999404970745503
1730274615.127022,0,-8.31022102938386e-05,-0.005922701888319204,0.000970630620491843,-0.02812599857307101,0.0006524615869901479,0.0008164290615092862,0.9996038394992951,0,0.00011130158879489497,-0.005925539156219735,0.00017132158239426074,0.03663276589282617,0.0036426938350546914,-0.0010094104016368512,0.9993216460856367,0,6.876904248901313e-05,-0.005971820532228294,0.0008090579727386366,0.032396525153631464,0.0006615517454904614,0.000498731712678003,0.9994747514439456
1730274615.1433625,0,-6.16510651791402e-05,-0.007402393665470883,0.0003796852924533181,-0.028712570963165162,-0.0010489390763013954,0.00047245662708135413,0.999587047125079,0,0.00018515215813524167,-0.007545685038926258,0.00023968658982051653,0.033356802213597804,0.004482766495922972,-0.0008492969126735332,0.9994330929308775,0,0.0001259121018705627,-0.007429860451506599,0.001269532575206881,0.02962579245599563,0.001632737741936385,0.000421234127224288,0.9995596376158006
1730274615.1597865,0,-1.1119151868825881e-05,-0.008481214551350221,-0.0008733947453188299,-0.02654227808065101,-0.0015247624790550047,-0.00041831920978360217,0.9996464412894744,0,0.00027509584048877547,-0.008854412960464507,0.0009661570624710508,0.02740314772049579,0.004435222914487916,-0.0008665513481703966,0.9996142482885427,0,0.00018598175965887304,-0.00872700692586007,0.001726734389079492,0.02660681068070651,0.0008677557940883474,0.0003164931747271678,0.9996455494110666
