Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274798.6081088,0,-1.9955730483921674e-05,3.053997563464504e-05,-5.136241980132119e-05,-0.0006266226439262514,-0.0037260574429540854,-0.0007471173326700925,0.9999925828003351,0,9.326585778996895e-05,0.00022948637787677183,0.0008045066637864768,0.0013991504213274495,0.0003367061060570545,4.627995477973457e-05,0.9999989634320939,0,6.96762432468093e-06,4.908159734816037e-05,-6.921193621876617e-05,0.0004578760815365038,-0.00014538564243790012,-1.712007336987381e-05,0.9999998844596993
1730274798.6324024,0,-1.8409777053606362e-05,4.2106848737224226e-05,-0.0001516255752153106,-0.000738340425226467,-0.0016228547816501638,-0.0005814446821221325,0.9999982415573819,0,9.286628059606962e-05,0.0001852324913402861,0.0007835388975863562,0.001449066656079267,0.00029452647097598063,1.2182617576633616e-05,0.9999989066551863,0,1.0991745350410798e-05,7.4254833092592774e-06,-1.7955905834781075e-05,0.0003388775928771168,-0.0004918927737911359,9.060865737279425e-06,0.9999998215606725
1730274798.64838,0,-1.9141323375251224e-05,1.8748566580903092e-05,-0.00017141002102298624,-0.0003518980305006045,-0.0009274935983934466,-0.0005107950904265645,0.9999993775056947,0,9.814871811521476e-05,0.00019252494848134434,0.0009257123574384485,0.0008708045020270056,0.001130155963765423,4.564667584609411e-05,0.9999989811811799,0,1.019435380039465e-05,-2.423395767172537e-05,-6.43321216807678e-05,0.0002503765731559317,-0.00045931546635451736,2.5594635068446696e-05,0.999999862842885
1730274798.6636102,0,-2.4033140702293175e-05,-2.5562801701198873e-05,-0.0001043349336316576,-0.0003159230529359351,-0.0020394486183698346,-0.0006746446569693781,0.9999976428454941,0,9.745402230292324e-05,0.00017727308301244588,0.0009110127853051999,0.0005101366531969625,0.0013764679591573396,9.091220519428231e-05,0.9999989184151767,0,4.901702604938355e-06,-1.29565590828055e-05,9.491823521981664e-06,-0.00024322387018774926,-0.00016672025168825553,2.3079753178984686e-05,0.9999999562569148
1730274798.6792498,0,-3.347136479661753e-05,-5.038659195972274e-05,-7.40557120476268e-05,-0.0003287049863086936,-0.002997097012594033,-0.000864050484501975,0.9999950813775482,0,9.49209222098921e-05,0.00015935314538698383,0.000841534848931066,0.0004474656880523966,0.0008866507268429492,0.00013549168440010238,0.9999994976333488,0,3.5571245190072213e-06,-2.9391794229097556e-05,-2.421281886959612e-05,1.0794292378940901e-05,0.0003717836568713067,-9.453116584917847e-05,0.9999999263621245
1730274798.7146685,0,-3.1234106727013315e-05,-0.00011968034088187288,3.4422287062342094e-05,-0.0003883459217059977,-0.0040362190918666,-0.0009953245457500134,0.9999912836879811,0,9.650545753958594e-05,0.00013737340188454638,0.0009193481726514932,0.0014311856278076988,0.0007187423061186948,4.078527313081736e-05,0.9999987167260553,0,5.279619909953114e-06,-8.840716075686042e-05,-4.4965750272255416e-05,0.0005364853003994176,0.000574514100946792,-1.807981162495861e-05,0.9999996908950476
1730274798.7303534,0,-2.7776290211616972e-05,-0.0001573061282965939,4.1544335279813455e-05,-0.00010535503813297858,-0.00261723277551922,-0.0008431332094627467,0.9999962140524862,0,9.498887442831431e-05,7.74902580641686e-05,0.0008649527561846876,0.0010040769731006734,-0.00029894691750764556,8.384731331781673e-05,0.9999994477147479,0,1.1196318880577643e-05,-0.00013161769928860803,-6.720648894180755e-05,0.0004929239146496349,0.0002610643682329942,7.974682601932475e-05,0.9999998412559142
1730274798.7451153,0,-2.4834792631488717e-05,-0.00017188146624563382,9.401697081033482e-07,0.00022926268392410327,-0.004259293176776197,-0.0007125088076362039,0.9999906490520074,0,9.419015113389669e-05,2.6220156784268778e-05,0.000816159142015997,0.0009500682742484628,-0.0003897804870364757,7.088601092611518e-05,0.9999994702081695,0,9.971283435758526e-06,-0.0001502282404084757,-2.5401166048484204e-05,8.648859372129797e-05,0.0006630649618653334,2.4192096738416156e-06,0.9999997764293385
1730274798.7717638,0,-3.2606646023993306e-05,-0.00019055856451956568,-2.513259070975088e-05,0.0009508331114100129,-0.006297974607815351,-0.0009368884268214907,0.9999792766214254,0,9.331247336637667e-05,2.779643208017548e-06,0.0007723511342342796,0.0004123353731611931,-0.0003676184324431453,4.469739612747274e-05,0.9999998464191737,0,7.51269311808754e-06,-0.0001585233960099715,-2.1508493371040828e-05,-0.0002972305792492131,0.0005624101333188778,1.6965456874220016e-05,0.9999997975304785
1730274798.795585,0,-3.5242803739962144e-05,-0.00016313179173037647,-0.00011321887114721127,0.0007559650011807344,-0.006149116804816447,-0.0008958470493033884,0.9999804069768077,0,9.016015844886008e-05,-2.55128824784346e-06,0.0007376581106265727,0.0006208096940533177,-0.0009973840930264156,0.00012057560615360935,0.9999993026406658,0,1.5172572725436311e-06,-0.00016077559027408869,-2.1601292627906534e-05,-0.0002712224178883171,0.0009341891311212908,-5.500931801953697e-05,0.9999995253514086
1730274798.8136876,0,-3.825785818798249e-05,-0.0002130667709915366,2.1486124723455573e-05,0.0006020045425026297,-0.005863045021571579,-0.0010033280686777507,0.9999821276534858,0,8.94300429563209e-05,-5.123162659403115e-07,0.0007619500352533093,0.0006388890951384091,-0.0008411197868752941,0.00010675402643413425,0.9999994364707443,0,1.7413816059316992e-06,-0.00018283597635331607,-6.21673244406407e-05,0.00018689501622538333,0.0009565170064754616,-7.796844792433554e-05,0.999999522033081
1730274798.847203,0,-3.12944976813269e-05,-0.00020490185177993219,-7.902338414169044e-05,-0.00046314725471517974,-0.003587248215055695,-0.0009100102213643663,0.9999930444889409,0,8.690029551044608e-05,-6.328804259641811e-05,0.0006992271731496224,0.0005758634909553174,-0.001484855073200963,0.00014916014553129997,0.9999987206681328,0,7.352031269520822e-06,-0.00022793761230113942,-8.650078185973523e-05,0.0003075357286609322,3.8245247380483554e-05,1.3761872933037291e-05,0.9999999518848426
1730274798.8615398,0,-3.566550290397928e-05,-0.00020586005171640618,-0.00010879074676468317,-0.00021027866617263422,-0.0022305293561696573,-0.0008761005140949108,0.9999971064805953,0,9.13544256619438e-05,-5.289342687971319e-05,0.0007706744641925928,0.0002907655416299322,-0.0010225793623526611,7.640048826134378e-05,0.9999994319747452,0,7.555639306891628e-06,-0.00022465984613003278,-5.3794408335918525e-05,-1.526458456691175e-05,5.0949833835691517e-05,-3.590114210977917e-05,0.9999999979411075
1730274798.8981783,0,-3.947107873531267e-05,-0.00022404581875879554,-2.000984665897047e-05,0.00020853625304696744,-0.0032358376030745383,-0.0009529112478714771,0.9999942888975873,0,9.226498611745844e-05,-1.902314259236063e-05,0.0007889570651642024,0.0006625168389446423,-0.0007215521203896419,0.00013993138806055438,0.9999995104264713,0,2.114775674613361e-06,-0.00019790379134761586,-4.496406817581086e-05,-0.0005850742883307263,0.00023399637480571458,-2.6350974281006935e-05,0.9999998011196802
1730274798.9127657,0,-3.5854557056153646e-05,-0.0002041186943642048,-2.9618231136465504e-05,0.00047011918107373355,-0.005220406512185541,-0.0009893354054411477,0.9999857736784352,0,9.023808949390533e-05,-5.447367360343495e-06,0.0007538579352549425,0.0007104928800038613,-0.0011556385536638863,0.0001110563808030694,0.9999990736825114,0,2.9480723012085734e-06,-0.00018536045530737337,-6.980477428883941e-05,-0.00026089924439449855,0.000991639470104382,-4.2478411082547135e-05,0.9999994733890264
1730274798.9302087,0,-3.491120037378283e-05,-0.00021042232376338086,1.5665254036131784e-05,0.0008503610317825424,-0.006132743995412624,-0.0010018999920601542,0.9999803310733708,0,9.194729834572434e-05,8.663757061371063e-06,0.0007962234605120019,0.0005657137494659301,-0.0006154846949741345,0.0001308151458445555,0.9999996420169067,0,4.918039946294688e-06,-0.00016577977588362448,-3.078758187893532e-05,-0.00027881816901308175,0.000924731415103812,-2.5631258506094236e-05,0.9999995332375297
1730274798.9510484,0,-3.142538814200744e-05,-0.00018047662399466637,-6.628049330752128e-05,0.0008143568947390705,-0.0059932854758702825,-0.0009086352497789022,0.9999812956920922,0,9.56593861320549e-05,1.4372739162910691e-05,0.0008279307975237117,0.000473741086156696,-0.001569972041134576,0.00017691342636445422,0.9999986397284814,0,6.553111830090983e-06,-0.00016036458267485202,-3.068529925377166e-05,-0.0002353075062489643,0.0006645197323567719,-3.2263552258523585e-06,0.9999997515167158
1730274798.963025,0,-2.8546115635606167e-05,-0.00016629572896524196,-9.779950890051368e-05,0.0009360374303382186,-0.006183008907678474,-0.0008590066283391788,0.9999800779727509,0,9.648262501093025e-05,1.9894225741373134e-05,0.0008513493919683941,0.0004425811569939346,-0.001072622127685919,0.00014159941590799181,0.9999993167764146,0,7.700466803513303e-06,-0.00014476520716403312,3.731041065746896e-06,-0.0002292821392002236,0.0003845270241029136,3.1051474005452474e-05,0.9999998993022322
1730274798.9787922,0,-3.1445371314412744e-05,-0.00012544985051725734,-0.0001901113510080842,0.0011602556768365723,-0.006654695856999458,-0.0007744465018986297,0.9999768842640469,0,9.542281741268018e-05,2.788093819987767e-05,0.0008111127913724874,0.0005787865744899014,-0.00031632037973333476,0.0001518856923694545,0.9999997709391012,0,5.592390979060848e-06,-0.00013733594408431784,-2.3894170126087387e-05,-0.0005669020450448626,0.000513466515326629,-1.3784152661544689e-06,0.9999997074861117
1730274798.9967542,0,-3.261294825332724e-05,-0.00013025143641691507,-0.00012275730917098244,0.0007901181491427088,-0.004515435540907592,-0.00077222621622129,0.9999891950525552,0,8.816783164687543e-05,3.747399441624437e-05,0.0006834384594992936,0.00026423484563410643,-0.0018716019513516492,0.0001591229952187829,0.9999982009813589,0,3.6470778219209676e-06,-0.00010930936188881055,-1.1407415999503958e-05,-0.0006641992375761579,0.0004386699533854682,-2.6325183713747546e-05,0.9999996828574644
1730274799.0134418,0,-3.094874576961769e-05,-9.421749855827491e-05,-0.00014865165909274162,0.0007063665412483212,-0.0015029239926522425,-0.000766665699650011,0.9999983272433443,0,8.941562777659184e-05,9.121062860517283e-05,0.0007654917602335404,0.0005918932806893602,-0.0014011581629761708,0.00012831542994344418,0.99999883497597,0,4.141541484885685e-06,-7.914785296707392e-05,-1.9794693223055033e-05,-0.0007988266809142244,0.00020097921079780708,1.0537834453295957e-05,0.9999996606860648
1730274799.0288734,0,-2.9377204225965468e-05,-8.354586391448144e-05,-8.652043329148218e-05,0.0002146967208029164,-0.0026476111487638725,-0.0008591187603675484,0.999996102980146,0,9.416979162063322e-05,0.0001481024378844092,0.0008997768826572258,0.000839433243081076,-0.00018625399551084953,5.3067352798002196e-05,0.999999628922499,0,3.490390743675057e-06,-5.830689602461828e-05,-5.384925333714258e-05,-0.0006211937740549959,0.00013343860552803377,2.4513286048432568e-05,0.9999997978557458
1730274799.0622988,0,-2.8870675065966983e-05,-7.750253272370429e-05,2.4219902604082286e-05,0.00044552112951996473,-0.0032517307320308825,-0.000842709944170159,0.9999942587825791,0,8.915283948814378e-05,0.00013399314466578204,0.0007504625166866815,0.0012764927311717587,-0.0012519317476266875,3.383194224720916e-05,0.9999984010430248,0,5.610815973894494e-06,-3.322084184690156e-05,-9.563961417810163e-05,-4.448722201540027e-05,0.00020582500356451183,-2.7343695657000333e-05,0.9999999774546383
1730274799.0839953,0,-3.1274937299450266e-05,-5.718102303645768e-05,2.687378202049367e-05,0.0004184533312490275,-0.002141667713869767,-0.0008263968168411633,0.9999972776085513,0,9.558624794149977e-05,0.00016755433547957992,0.0008445330091612519,0.0009568699673321846,-0.00027998612686117063,-3.0119062159966343e-05,0.9999995025501145,0,6.07160422863512e-06,-4.703250973804925e-06,-3.317613326827005e-05,-0.00012073223383425552,-0.0001371921031421957,-3.515317137764666e-05,0.9999999826831544
1730274799.0956779,0,-2.914939406049826e-05,-2.5574429798457352e-05,-1.5604146126489003e-05,0.0005152833606381837,-0.0012678014086102687,-0.0008149262321695252,0.9999987315281368,0,9.755860044692135e-05,0.00019917578610571015,0.0008427652118628929,-3.91686443095618e-05,-0.000513503196174924,-1.141164818869684e-05,0.9999998673250207,0,6.374331415863312e-06,-7.441895270573208e-07,-5.88768120686104e-05,-0.0003325694062754652,-0.0004404104408622971,4.678956692322629e-06,0.9999998477071588
1730274799.1122105,0,-2.706245706716427e-05,-9.817875168953924e-06,-1.9722937998687833e-06,0.00019919815848197864,-0.0016437812476366794,-0.0008399054547330051,0.99999827642958,0,9.85190150206131e-05,0.00023142156203183505,0.0008404842130684231,0.0003126970764857083,-0.00024223969433305334,3.1061467886989675e-06,0.9999999217654073,0,7.622834165234235e-06,3.071677200754004e-05,-3.424861692078824e-05,-0.0005460884550185195,0.00015619293495855406,-3.149681664823303e-05,0.9999998381995453
1730274799.1356635,0,-2.455021786664418e-05,1.591668000976409e-05,-8.259069043377977e-06,-5.1519842618044355e-05,-0.0039831660961712635,-0.0008766521275500302,0.9999916815727037,0,9.181141241174358e-05,0.00022883011248547096,0.0007201962175245521,0.0006117388301322187,-0.000845236306357087,3.0430256425203874e-05,0.9999994552124465,0,6.283096832533629e-06,5.6900552600343896e-05,-3.99533919398808e-05,-0.0004890645704067636,-0.0003484804999107771,3.864725170274603e-05,0.9999998189417723
1730274799.1462228,0,-2.1053258655195593e-05,4.570755739441277e-08,9.467538174475203e-05,0.000710303672273236,-0.004800205319959698,-0.0008153096977361568,0.9999878943105642,0,8.517447084639091e-05,0.00021297828527455328,0.00059682870269691,0.0012751576812538939,-0.0014940419150610122,6.098015680637617e-05,0.999998069044668,0,6.011706356384082e-06,7.454487629383063e-05,-5.08579883472105e-05,-0.00023318903702288486,7.396546200819249e-05,-3.980010893211726e-06,0.9999999700680711
1730274799.1619527,0,-2.480923609578997e-05,5.299435678465609e-05,-2.9542575609369013e-05,0.0005445801741115734,-0.0043133769096927585,-0.0007726351485199392,0.9999902505759725,0,8.90965712439145e-05,0.0002363512772963656,0.0007034569557724208,0.0010837125138280837,-0.0008339364636165248,6.042293324477629e-05,0.9999990632326768,0,7.952795042958742e-06,6.945397627494743e-05,-9.327671303935252e-05,4.01226143250776e-05,-0.0005024069458358146,8.154202792895764e-05,0.9999998696641587
1730274799.1801012,0,-2.5651905431652443e-05,5.618721812382177e-05,-2.789393358141599e-05,0.0005630697029517705,-0.004377362161965736,-0.0007580121765653482,0.9999899734850108,0,9.223309382800825e-05,0.00024572595631540607,0.0007590684570521459,0.0006758566235091878,-0.0006136508860453449,4.756771766284694e-05,0.9999995821937762,0,7.805987929073701e-06,7.077495986129675e-05,-8.770404058464594e-05,-6.266081082664015e-08,-0.0007560676448084333,0.00010380172750967558,0.9999997087934145
1730274799.1971924,0,-2.4371456679770634e-05,7.198048918546351e-05,-8.686395588751562e-05,0.00046749454409093934,-0.0043173733889647365,-0.0007290594668106176,0.9999903050570866,0,9.226409029327754e-05,0.00024018933678609492,0.0007509306224346188,0.0007571289197521137,-0.000541906887350801,5.860299352022243e-05,0.999999564829112,0,6.913227529877797e-06,5.0701805074469575e-05,-0.00013842933493944052,-9.646398089865667e-05,-7.203559812002979e-05,-3.0917782966221015e-05,0.9999999922748317
1730274799.2288873,0,-2.4312975724804556e-05,5.776358513042521e-05,-4.305137625510402e-05,0.000606508804971459,-0.004542122193575237,-0.0007720873321435137,0.999989202518807,0,9.151014656144324e-05,0.00026869581656365843,0.0008018662842620008,0.0016152116522947727,-0.0002476051368460582,5.171815009204766e-05,0.9999986635532306,0,5.6487178301109735e-06,7.462292193626564e-05,-5.3172847642847126e-05,-0.00022082091244631207,-4.531958769206391e-05,-1.0334821307861847e-05,0.9999999745387252
1730274799.2464232,0,-2.2179815833974693e-05,6.766235618574277e-05,-5.653872449572068e-05,0.000599385718341864,-0.004253352964862729,-0.0006717125380609924,0.999990549219133,0,9.082095396713295e-05,0.0002799712532967975,0.000813625740859955,0.0016972180032758786,-3.0271794973024027e-05,3.575269444630165e-05,0.9999985586271675,0,5.498385816174054e-06,4.436191639979128e-05,-0.00016353529770171685,-8.560107441600698e-05,-5.1443011322564124e-05,-8.23765301351873e-06,0.9999999949791069
1730274799.2796655,0,-2.6992901472181244e-05,8.404440840739103e-05,-0.00013226326340216922,-4.2791503343282775e-05,-0.003584781964283285,-0.0007488828981087974,0.9999932933182906,0,8.85728878031502e-05,0.00023707482379949817,0.0007514612896102555,0.001451029458982567,-0.00014914686638908231,3.852552814066863e-05,0.9999989353916858,0,6.768381446162095e-06,6.293762323151725e-05,-7.459154498217194e-05,0.00024089937767875582,5.0382657121193735e-05,-1.7030944730020015e-05,0.9999999695695119
1730274799.298017,0,-2.6400383297367825e-05,6.098911614990425e-05,-0.0001258972521677333,-0.0006612107728740854,-0.0039035005045372135,-0.0008254641376353132,0.9999918220131014,0,9.927531737812954e-05,0.0002395832704178759,0.0008954273373884403,0.0005721094243838669,2.5649815380112185e-05,-9.832662209577175e-05,0.9999998311823701,0,9.495778875120742e-06,3.4928394205615845e-05,-7.293103730172861e-05,0.00044673761491787026,-5.86440291169022e-05,-9.043647122094247e-06,0.9999998984522916
1730274799.331588,0,-2.574308926775496e-05,1.4990906426852446e-05,-9.701622805907131e-05,-0.0003843173955464568,-0.001544212110502905,-0.0007462810628600298,0.9999984553856432,0,9.114393177574026e-05,0.00016878717173777238,0.0006850372213559758,0.0008757953410118346,-0.0011858316120410912,5.6756070623626525e-05,0.9999989117817364,0,7.900939021372623e-06,-6.107465645276569e-06,-6.023399479958053e-05,0.00037524235718572644,-0.00028539315873078903,-5.031237792391125e-05,0.9999998876062851
